code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02668,492,0.5249999761581421,0.4950000047683716,6.060600222379509,0.566395718080326,24750000.0,12993749.409914017,9.381258435272324,0.47289999783039094,0.3392599996551871,24.999998226052185,56.71640688976299,81.03447974649526,182.25804500455004,74.99998509883939,1
HK.02669,492,3.494999885559082,3.5350000858306885,-1.1315473635188558,1.0287399074921135,7342160.25,25660849.23350644,2.7206936560394057,3.4680999994277952,3.9763034641742707,2.192976830176262,-4.009583396741571,-14.497851406725784,-21.405224377856474,-31.256171969632668,0
HK.02670,222,88.5,87.1500015258789,1.5490515782954015,8.6929176737457,147783.3,13078822.049999999,10.87280286987836,146.48499893188477,186.73024936676026,-39.175257731958766,-71.68906005373084,-34.29843949142353,-19.545454545454547,,1
HK.02671,171,4.980000019073486,4.980000019073486,0.0,0.0,8895.0,44297.10016965866,2.420460640659874,4.48969997882843,,10.666667090521917,22.66010072069357,42.41249826566382,-35.0692742285098,,0
HK.02672,53,32.97999954223633,31.860000610351562,3.515376366693694,3.9048610448327676,1063692.0,35080561.673080444,12.322218152659644,60.7534001159668,,-53.418081750467515,,,-54.8219184352927,,1
HK.02675,166,35.70000076293945,37.7599983215332,-5.455502251489787,1.1215992393802403,339691.45,12126985.02416401,5.122255631533434,37.76319976806641,,-9.711684531296822,-13.26530394731269,-41.47540858534516,-36.925792004636946,,0
HK.02676,186,157.60000610351562,160.0,-1.4999961853027344,0.6512215419739035,230072.7,36259458.924252324,6.219982213224308,157.82599945068358,,4.926770509738044,-13.73836412916703,27.096779115738407,31.552589389690482,,0
HK.02677,145,23.139999389648438,23.579999923706055,-1.865990396442981,0.5039637599093998,8490.0,196458.59481811523,9.506974234597994,24.926800079345703,,1.313481764694977,0.5212811880909197,-60.47822426784687,-65.920472946044,,0
HK.02678,492,5.800000190734863,5.75,0.8695685345193614,0.5866725728070896,212834.15,1234438.1105948924,2.8648197833354474,6.392100009918213,6.018474996089935,-11.042941599661416,-3.4941768743666635,-8.08240501853355,20.082821580761603,25.00000770749739,1
HK.02680,492,6.5,6.5,0.0,0.2631578947368421,14600.0,94900.0,1.4100895222001382,6.548099994659424,9.676974964141845,-9.72221983067777,-15.584413493377228,-45.742902768203,-34.804414985867545,41.30435075561587,0
HK.02682,492,0.12399999797344208,0.11900000274181366,4.201676568425442,0.6424581005586593,581400.0,72093.59882175922,3.9674105000587394,0.12052175492048263,0.13510011248290538,6.161724710105994,-16.39763845779419,-13.700788365145423,-10.824157841956149,-6.458905705642108,1
HK.02683,492,1.0800000429153442,1.0950000286102295,-1.3698616715036243,1.5191986644407345,128400.0,138672.0055103302,0.7758893267261779,1.1038000202178955,1.1569175007939339,-3.9999961853027344,-9.243698236624217,-12.195119823748584,-8.47456856590309,49.92025911588272,0
HK.02685,193,4.179999828338623,3.759999990463257,11.170208482463838,2.6442783298809545,32337061.1,135168909.84697556,6.522065528647812,7.7904000568389895,,-14.168379331311753,-72.42744148805403,-86.58536633887121,-84.49554907163905,,1
HK.02687,186,333.79998779296875,343.3999938964844,-2.7955755020803763,0.6471207193418788,206790.0,69026499.47570801,10.045250148293476,237.27199981689452,,34.27191456060397,146.34685445975552,121.4996646002668,102.91792571001139,,0
HK.02688,492,50.5,51.45000076293945,-1.846454322355927,1.4660211329516541,3045323.55,153788839.27499998,2.3018672969910305,46.096999969482425,57.41821655273438,7.2642269242424495,-3.256706394813707,-26.571570724856493,-24.845692153660888,-14.904511234552814,0
HK.02689,492,6.454999923706055,6.570000171661377,-1.750384245823266,0.4136130475167128,18694225.05,120671221.27149382,4.994877929171436,7.406300010681153,7.084925003051758,-19.262038572816525,0.38880398187959425,-22.694615223839342,7.943142192600907,17.150628957704978,0
HK.02691,176,6.875,6.900000095367432,-0.3623202177086399,0.7328489911225193,2392645.1,16449435.0625,4.070865205809791,6.64189998626709,,7.758618756740557,16.649460681357017,-8.672268064406362,-1.0316570033910815,,0
HK.02692,127,38.0,38.65999984741211,-1.7071905070281308,0.5756822575380984,381885.0,14511630.0,4.606270735201027,45.256399917602536,,-18.27956989247312,-44.485023091040695,,-47.59063008429927,,0
HK.02693,189,2.9000000953674316,2.9800000190734863,-2.684561181007224,2.013729977116705,12025.0,34872.501146793365,3.2699557922881617,2.968500008583069,,-13.690470657448477,-20.110192728903503,-35.16009751773711,-31.868007407233144,,0
HK.02695,176,1.149999976158142,1.1799999475479126,-2.5423705697709273,0.45879354290569246,171450.0,197167.49591231346,2.584658025831533,1.4544000029563904,,-14.81481808530281,-35.75418990692884,-18.940610666676974,-46.29398447358257,,0
HK.02696,489,64.5,67.19999694824219,-4.017852784013875,2.6851629873879252,1007684.9,64995676.050000004,5.615087940067605,63.99300003051758,66.26249979019165,-5.216756638581976,13.257241678517682,0.78125,10.068262251720812,-19.375,0
HK.02697,52,311.0,293.0,6.143344709897611,4.424742097195177,35248.25,10962205.75,16.5196586040739,593.3920001220703,,-64.4774414620217,,,-22.25,,1
HK.02698,206,29.299999237060547,30.0,-2.3333358764648438,0.6925280584195237,2203857.25,64573015.743590355,4.954519318243221,30.98719711303711,29.328370218276977,-14.105407595157537,9.81381323334098,11.55007646828289,-2.1178395938527386,,0
HK.02699,492,5.59499979019165,5.5,1.7272689125754617,0.9666484895582962,399460.2,2234979.7351899147,2.885674105286017,5.343400020599365,6.1221352744102475,-4.4406529126361844,-8.278690530099878,-24.135596065197962,6.571424575079055,-93.49418629047483,1
HK.02700,492,0.5899999737739563,0.5849999785423279,0.8547000709448132,0.4261507401705668,46931.75,27689.731269165874,3.6830435668203085,0.5700999999046326,0.573274999409914,7.272720179282098,-1.666674945089223,3.508768627628134,7.272720179282098,17.99999475479126,2
HK.02701,117,8.539999961853027,8.5,0.47058778650620403,0.706697573081932,2234950.0,19086472.914743423,5.049788943926748,9.583800001144409,,-8.122647748723287,-26.252158738185106,,-24.08888922797309,,1
HK.02706,140,44.5,51.0,-12.745098039215685,0.8824194462028033,3455642.85,153776106.82500002,11.184049029906529,43.29259990692139,,1.7840776704450667,-34.074074074074076,-48.76223283612403,-51.943843700562894,,0
HK.02714,145,37.939998626708984,39.41999816894531,-3.7544383840237145,1.2373098635959525,4028409.65,152837856.5888212,4.121949761455714,33.98239986419678,,9.463354857867307,18.710887714454387,-2.9363062826113793,-5.188024936212847,,0
HK.02715,127,14.75,15.239999771118164,-3.2152216435513283,0.491407965560512,5493323.45,81026520.8875,5.300820671656692,18.512599964141845,,-19.88049906435276,-29.962011519262997,,14.34108865253208,,0
HK.02718,211,45.060001373291016,47.779998779296875,-5.692753192753193,0.3833024473034942,5079318.15,228874082.814382,11.056637950278533,77.1678003692627,190.28845010757448,1.5779998947432512,-74.92487360126702,-82.11904707409087,-77.46999931335449,,0
HK.02720,143,27.65999984741211,27.6200008392334,0.14481899697082384,1.5376458112407212,47300.0,1308317.9927825928,6.202934695555192,23.15140003204346,,13.827163439689086,27.113968549960134,11.983801591269255,11.622272320269534,,1
HK.02722,492,1.8450000286102295,1.850000023841858,-0.27027000903735277,0.6541473656451455,6036236.05,11136855.684948098,3.730459000623961,1.9579000115394591,2.349135919213295,-9.558820435745023,-29.534178353540963,-39.019958939979134,0.13564296674880727,-0.8490335892627521,0
HK.02723,75,620.0,694.0,-10.662824207492795,2.14267261344229,200185.6,124115072.0,11.809286899000815,615.5900006103516,,-3.7267080745341614,77.14285714285715,,205.41871921182263,,0
HK.02726,112,100.69999694824219,104.5,-3.636366556706041,1.529463606137083,258527.5,26033718.461036682,6.885915936053758,103.51900009155274,,-6.06343300843404,-8.036532467358732,,-2.2330126716095267,,0
HK.02727,492,3.0299999713897705,3.0999999046325684,-2.2580624321372254,0.5369943098355512,17450789.5,52875891.68572891,2.4180118964469095,3.170400004386902,3.9114713156223297,-4.416406988477087,-25.04806304654428,-27.54646664241808,-26.31844207725352,-16.399772869032237,0
HK.02728,492,0.02500000037252903,0.027000000700354576,-7.407408429434898,10.36020311012377,7539800.0,188495.00280879438,7.265167862626373,0.01890000021085143,0.02355500026140362,66.66667287548397,4.166667313418449,-16.666663562258016,0.0,-30.555551531322035,0
HK.02729,116,36.060001373291016,36.040000915527344,0.05549516441619997,3.293608528359097,187077.2,6746004.088911438,8.342139987603538,32.60520015716553,,3.0285753522600447,29.6189855099093,,17.459284941849475,,4
HK.02738,492,0.24699999392032623,0.24799999594688416,-0.40322663020208255,1.8863948992649364,3194095.0,788941.4455809444,15.978827271896215,0.05563999980688095,0.16368000041693448,586.1111237587021,285.93747216946343,0.0,-14.827585852528854,-23.999999083005434,0
HK.02768,147,37.5,36.619998931884766,2.4030614248571807,0.4143187299938729,928664.35,34824913.125,7.236982166062485,37.90899993896485,,4.1088271055735985,0.6948584408768025,18.327084400851774,39.65895902760404,,1
HK.02772,492,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.153769521901409,4699657.35,173887.32419097124,9.493083026609936,0.034459999836981295,0.04852999996393919,2.7777835266828066,5.7142866266017025,-38.333331160247276,-39.34426219496667,-51.31578728081935,0
HK.02777,492,0.12800000607967377,0.13199999928474426,-3.030297899049148,1.1842354429101982,4589581.6,587466.4727031589,6.759552740437186,0.20525999903678893,0.40016499735414984,-38.16424894729057,-56.61016550190093,-73.8775502880729,-75.38461331256035,-82.93333252271017,0
HK.02779,492,0.33000001311302185,0.33000001311302185,0.0,0.03842986549547077,547500.0,180675.00717937946,6.99772301440931,0.3167000037431717,0.4613500000536442,6.451616314521787,-13.157890196322017,-41.07142648070443,-41.07142648070443,-46.77419184273911,0
HK.02788,196,17.56999969482422,18.219999313354492,-3.5675062734708836,1.4471553206761159,4793747.6,84226143.86906433,5.217054419490756,16.66440004348755,,0.3999982561383929,-10.94779471630581,-24.33662903761558,-11.627541979061698,,0
HK.02789,492,0.1720000058412552,0.17800000309944153,-3.370784917815075,0.2616033755274262,1454200.0,250122.4084943533,4.768696440179276,0.18511999934911727,0.16800101727247238,-23.55555093435581,-0.5780272636135249,2.8560132102239693,26.91589233080108,27.662458302443692,0
HK.02797,46,87.30000305175781,93.5999984741211,-6.7307644498574755,0.410361350526562,63731.3,5563742.684492493,9.692132604494724,,,-17.64150655494546,,,315.71430024646577,,0
HK.02798,492,0.9150000214576721,0.8299999833106995,10.240968657363698,1.6938519447929736,423250.0,387273.7590819597,6.394580547804729,0.8089000046253204,1.000124996304512,15.094339905563753,8.92857738396767,-21.794867092335547,-21.120685535647947,17.30769936149668,1
HK.02799,492,0.6399999856948853,0.6399999856948853,0.0,0.699153143868723,62974716.55,40303817.69113945,3.9152053239401297,0.6014999926090241,0.7452249988913536,8.474578668385705,3.225803350434739,-20.987656319619237,-24.705886147838868,-41.81818437970369,0
HK.02858,492,1.1299999952316284,1.159999966621399,-2.5862045045697752,0.9263778037819562,32435131.15,36651698.044837244,4.433559546453687,1.33099999666214,1.8888884752988815,-13.40995857088792,-18.115942091582276,-51.03333315081067,-52.18098982965481,-61.74479263566251,0
HK.02863,492,0.7699999809265137,0.7850000262260437,-1.9108337322794828,0.0008313761353480349,7168800.0,5519975.863265991,7.955173142053951,0.8105999994277954,0.5102250012755394,1.31578823536055,53.999996185302734,97.43589978716555,136.92307974459868,92.499992363155,0
HK.02865,334,12.739999771118164,13.729999542236328,-7.210486555900599,1.7729010118377706,3602288.75,45893157.85050154,5.518718234469159,16.768000106811524,26.353399991989136,-29.72972773938357,-53.807107301085765,-63.806819616516734,-42.09091013128107,-43.27693548337787,0
HK.02866,492,0.9649999737739563,0.9649999737739563,0.0,1.079191913234968,10469665.25,10103226.691672102,2.1077413406869177,0.9098671567440033,1.0378145110607147,8.426965088152592,4.7121733721749,-35.24378674832156,-8.009868107052563,-13.391572594868784,0
HK.02869,492,4.210000038146973,4.28000020980835,-1.6355179492972838,0.6609836811939943,2885664.75,12148648.707579374,3.2093221169983677,4.193900022506714,4.203548239469528,1.9370441038567467,-0.9657094297497819,4.112982917895998,0.595643116367231,-8.848028909255214,0
HK.02877,492,8.3100004196167,8.300000190734863,0.12048468255457401,3.365658220582849,1864223.7,15491699.729259396,3.380379669656791,7.244296598434448,7.576218104362487,16.443627083652522,12.115383155518883,7.704050984008168,14.733698426209319,15.771069572116946,3
HK.02878,492,0.25,0.24899999797344208,0.40160724285009064,0.7297921478060047,1082600.0,270650.0,2.7420876810300414,0.2760000005364418,0.3736250001937151,-5.660372265889812,-30.555558315029742,-35.897433546167775,-43.181817873942954,-50.98039124022075,1
HK.02880,492,0.6850000023841858,0.6800000071525574,0.7352934086817846,0.8620010532618654,3448985.0,2362554.733223021,1.98352890722924,0.6861000061035156,0.7833081218600273,1.4814800424667633,-12.218939498675157,-30.11604705561282,-8.88548608588938,-16.30178249549369,1
HK.02881,492,10.449999809265137,9.46500015258789,10.406757958772252,1.75,6450.0,67402.49876976013,0.9220227504007243,10.304299983978272,7.821450891494751,6.307221672137439,0.0,92.28976854055976,105.03624934158023,64.52757862178213,1
HK.02882,492,0.38499999046325684,0.4000000059604645,-3.750003818422499,3.3541493877152755,19147.6,7371.825817394256,1.3291864942521052,0.40549999713897705,0.48802499532699584,-15.384619919203612,-16.304351417576594,-33.62068938939664,-23.000001907348633,-44.20289974006328,0
HK.02883,492,7.84499979019165,7.684999942779541,2.0819759089580425,4.147464397094547,11302169.85,88665520.10196039,3.2580969130630084,7.074900016784668,7.823383846282959,13.531113797776875,2.015601193990314,-26.40063155636306,14.043088356070566,13.096671709177421,3
HK.02885,492,0.9049999713897705,0.8700000047683716,4.02298464707679,2.9557843731072078,369600.0,334487.9894256592,2.349522877823412,0.8184999978542328,0.7608560612797737,11.035771154589547,5.129612296567902,24.81528490679574,31.056043765391127,54.60172748825879,3
HK.02886,492,1.2000000476837158,1.184999942779541,1.26583169860671,4.402621344119478,156860.05,188232.06747967005,1.8193782934000247,1.0783000087738037,1.0618041029572487,12.149531669060321,13.207557779396225,15.23862347821259,11.264873009558672,12.232394831012499,3
HK.02888,492,241.8000030517578,242.60000610351562,-0.3297621729722699,0.6736837767138657,680663.35,164584400.1072197,1.6680091762977647,230.3654721069336,198.5050112915039,1.2562813909804582,21.6747086437343,36.36619059937046,26.48870589018476,67.40124195021022,0
HK.02889,232,99.75,109.5999984741211,-8.987225010269402,1.177515960148944,560868.0,55946583.0,8.430316130688512,143.50300018310546,177.94375,-44.583333333333336,-54.61783502500172,-56.630434782608695,-55.666666666666664,,0
HK.02892,491,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6289000058174133,0.5223250031471253,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,57.69231592174613,0
HK.02898,491,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.519599914550781,0.0,0.0,3.733766635888995,-3.7650603166701484,-20.817842526265633,0
HK.02899,492,37.34000015258789,37.599998474121094,-0.6914849257564515,0.3974076898788574,48610029.6,1815098512.6813018,3.260663895241472,34.03757957458496,34.97209143638611,8.357519282154987,23.657595118608096,-11.10515257269003,4.007468892189412,40.580437396154785,0
HK.02908,13,0.7599999904632568,0.7599999904632568,0.0,,,,,,,,,,0.0,,0
HK.02909,13,5.300000190734863,5.300000190734863,0.0,,,,,,,,,,0.0,,0
HK.02912,10,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.02913,6,0.6000000238418579,0.6000000238418579,0.0,,,,,,,,,,-6.249994179233778,,0
HK.03200,145,105.69999694824219,107.0,-1.2149561231381425,0.6950667719447552,1826449.4,193055696.00611877,7.796583524865638,111.33800003051758,,-5.0314518867636115,-34.99385425548467,-6.42043828081697,-3.4429074534148936,,0
