code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03813,491,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.1618443327227224,10265461.85,4106184.8011869206,3.240178842813207,0.35329999566078185,0.4110126566886902,25.00000465661298,1.265821543245696,-11.188558309581726,-14.02296257334868,-18.619896953172482,1
HK.03816,491,3.384999990463257,3.5799999237060547,-5.446925625655651,2.9028001759272835,1535800.0,5198682.98535347,8.29565974488739,2.3521000075340273,1.7909003511071204,38.72950455252449,61.190483056499076,39.56736406510625,600.6851222808695,880.9591832962794,0
HK.03818,491,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.3344315191348286,2680694.5,723787.5437607318,3.092409925377825,0.2885999965667725,0.3935491691529751,-14.285710230976514,-28.94736470608165,-43.15789176486532,-39.32583931042917,-40.99834913590625,1
HK.03822,491,1.0700000524520874,1.0800000429153442,-0.9259250061011975,0.9441384736428009,13310.0,14241.700698137283,1.0189707299286521,1.0417000126838685,1.1215607166290282,-1.8348605792718238,-16.40624403371462,-3.603600120498037,-10.833332505491079,80.04810009248321,0
HK.03828,491,0.7149999737739563,0.7149999737739563,0.0,0.1824162483950041,426656.9,305059.67231047753,2.512323914341961,0.7502999901771545,0.8223678579926491,-8.333333333333332,-9.493676664125799,-24.166669722157284,-18.396742810919456,-14.105616279944005,0
HK.03830,491,0.20000000298023224,0.19499999284744263,2.5641078544558447,2.2262118491921004,154750.0,30950.00046119094,3.3658993537521606,0.19599999874830246,0.15282500017434358,-1.4778282092789605,-5.660374838714258,50.37594060778139,177.77779387471188,177.77779387471188,2
HK.03833,491,2.049999952316284,2.0399999618530273,0.49019562011037376,0.44247426605566964,3632650.0,7446932.32678175,5.0571741711106455,1.790299997329712,2.1481879109144213,8.753313670440763,11.413038865661434,-28.003332253730907,-30.608471759443347,53.97828554359742,1
HK.03836,491,0.5299999713897705,0.5649999976158142,-6.194694933404732,8.394545635513088,343600.0,182107.99016952515,3.977588645693517,0.6697999978065491,0.8896249954402446,-22.05882855662007,-20.895528628688425,-44.791668412896534,-48.039217519558505,-75.68807545138486,0
HK.03838,491,0.17299999296665192,0.17000000178813934,1.764700674680745,1.7613861076977932,3747842.95,648376.803990116,2.769798498547422,0.16454000055789947,0.16840502299368382,9.493661395271108,2.3668598879961715,3.367919496155611,1.0835423526109358,-8.974520104179808,2
HK.03839,491,8.59000015258789,8.399999618530273,2.261911222453854,3.9888849049838653,11961.0,102744.99182510376,1.7314606288118588,8.935999889373779,7.693499958515167,0.11655278520697734,-2.6077046507302852,43.886104765041075,18.646414698176557,34.218750384170555,1
HK.03848,491,2.059999942779541,2.0799999237060547,-0.9615375798129149,1.0759493670886076,399600.0,823175.9771347046,1.6930368654417887,2.2101599979400635,2.2305419516563414,-13.445384717409887,-8.035717231734662,-7.789163852757489,-7.871429581338653,-11.654290979516185,0
HK.03858,253,54.900001525878906,55.54999923706055,-1.1701129074867571,0.6613443426679018,2844619.9,156169636.8505455,7.16433192291592,56.88200019836426,73.77045024871826,-11.236858722236127,-37.22126536108194,-43.89371243536749,12.592295766413466,80.94924604407471,0
HK.03860,491,0.6000000238418579,0.5950000286102295,0.8403352926397583,0.23183925811437403,327250.0,196350.007802248,4.78838828431903,0.580100005865097,0.6117750024795532,5.263163398397555,3.448282949422888,-11.764703304297399,-11.764703304297399,22.44898207432918,1
HK.03866,491,5.15500020980835,5.164999961853027,-0.1936060429531961,0.7676148755910527,3312520.0,17076041.294994354,2.4176802536477813,4.785500001907349,4.280313613414765,9.100535742957216,18.50575454768377,24.791705408612238,41.45237688066053,27.74185810738956,0
HK.03868,491,0.7850000262260437,0.7749999761581421,1.2903290807148435,0.4470484231447367,7700269.35,6044711.6416976005,2.3157181481113445,0.8477010452747344,1.06133258074522,-7.0038220601107355,-29.43710806325895,-34.81223464183224,-27.378541533431992,-33.23511325851879,1
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,,0.0,0.0,0.0,3.4000000953674316,4.298750017881393,0.0,-0.2932548449136124,-29.166667494508925,-42.37288067101817,-50.0,0
HK.03877,491,2.365000009536743,2.325000047683716,1.720428431512393,0.8565984432387841,10334705.05,24441577.54180943,2.5540146268506305,2.205500020980835,2.216196222305298,8.986171722898291,3.4633605493831534,-3.92688450020092,18.535288358248337,27.825893382086452,1
HK.03878,490,0.1860000044107437,0.1860000044107437,0.0,0.0,118200.0,21985.200521349907,1.6385581072034967,0.22284000009298324,0.2319949985295534,-19.82758199878016,-23.456788533636214,-25.3012024399365,-19.130434331911957,1.639347599471766,0
HK.03880,295,20.0,19.799999237060547,1.010104902252232,0.9876294880820677,99275.0,1985500.0,5.788049875343882,22.252999992370604,24.184000034332275,-4.580148503841451,1.317123768472609,-21.935990066897908,-31.50685110466183,-46.86503633286376,1
HK.03881,175,20.360000610351562,20.0,1.8000030517578127,1.4880384957605703,852133.7,17349442.652101133,4.227065333048519,19.57620002746582,,-6.001843242006615,-7.454542680220171,-14.668901552674477,-9.5111083984375,,5
HK.03882,490,0.4000000059604645,0.4000000059604645,0.0,0.0,63600.0,25440.00037908554,3.376684100907798,0.4275000005960464,0.52407499730587,-5.8823541786431095,-16.666663562258016,-19.999998807907104,-38.46153528732649,-45.205480067227505,0
HK.03883,491,0.039000000804662704,0.039000000804662704,0.0,1.6102140760506183,2903085.1,113220.32123600431,8.135512890098592,0.04018000021576881,0.061930000074207785,-2.4999958090483205,-25.0,-48.68420781748273,-44.2857133733983,-66.6666656053304,0
HK.03886,491,0.17399999499320984,0.17599999904632568,-1.1363659454278836,0.0782041998551774,548450.0,95430.29725402594,7.943578159573154,0.1973400005698204,0.2293464620411396,-3.3333399560713786,-19.515874240671547,-33.79041628383952,-29.25185754935869,-33.79041628383952,0
HK.03887,177,2.940000057220459,2.7899999618530273,5.376347577718476,1.2690472793985519,2719196.6,7994438.159593678,8.811457186924619,2.2055000019073487,,25.91006463338677,-8.978326939335831,-56.44444359673394,-54.55950305164736,,1
HK.03888,491,24.739999771118164,25.0,-1.0400009155273438,0.49889489759822886,10365391.3,256439778.38955024,3.5370757895508835,25.100000038146973,25.720783987045287,-12.082443824718046,9.469023688172472,-4.258508010882932,-14.692298621299308,-28.097083047247253,0
HK.03889,491,0.07100000232458115,0.041999999433755875,69.04762686143667,230.6818181818182,1100400.0,78128.4025579691,4.9420829731598515,0.049820000007748604,0.07479500023648143,42.00000253319737,4.4117624500838515,-21.11111166300595,-22.826084579800618,-29.702970443105194,1
HK.03893,491,1.440000057220459,1.4950000047683716,-3.6789262456513523,1.4115389846679953,926821.75,1334623.373033166,6.837563269570905,1.2477999997138978,1.1176499935984612,26.315796078077064,12.500006984919466,26.315796078077064,42.574264437366374,284.00001525878906,0
HK.03896,491,5.420000076293945,5.545000076293945,-2.2542831069453286,0.6198556043247082,67851609.15,367755726.76966697,4.320029310815707,5.572899990081787,6.500275011062622,-12.084345339317014,-14.375985124488396,-24.089633366313457,-4.57746056166214,-33.00370860240152,0
HK.03898,491,30.540000915527344,30.559999465942383,-0.06544028391533993,0.7914404415440769,3306797.15,100989587.98846321,2.6321307334579984,33.48079200744629,36.901595249176026,-11.450079581112455,-19.995447085965132,-28.54032690754757,-16.97956562831125,-18.80307457664834,0
HK.03899,491,7.84499979019165,7.639999866485596,2.683245121578186,0.8582481365645259,3494329.6,27413014.978860475,3.559386751532349,7.648599987030029,9.189427211284638,2.015601193990314,-8.56643519871883,-36.49594434053103,-15.106506467932887,13.19132081562471,4
HK.03900,491,6.010000228881836,5.945000171661377,1.093356692070443,0.37044439252467987,16913702.5,101651355.89623928,5.302307496874485,7.1370000076293945,8.781400017738342,-17.952213168934197,-30.520225503744026,-42.54301905388397,-28.281621159825004,-37.06806168744828,1
HK.03903,490,0.1679999977350235,0.1679999977350235,0.0,,0.0,0.0,0.0,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0
HK.03908,491,19.860000610351562,21.459999084472656,-7.455724801399315,2.5241562833288853,17108657.6,339777950.3782959,3.8876345968572186,21.58,20.191798782348634,-7.369402445658581,6.959294109501698,-0.6957447423352535,-0.3020708340211346,-6.151277252097688,0
HK.03913,490,0.14399999380111694,0.14100000262260437,2.1276532785196065,0.6043741994435877,605638.2,87211.89704571961,5.026167886588473,0.1464800000190735,0.18846499994397165,-9.433962971456591,-17.24138049157048,-33.33333793245704,-34.24657720662556,-47.636367025454106,1
HK.03918,491,3.200000047683716,3.1540000438690186,1.4584655413723129,1.130081047512294,3103585.6,9931474.067990495,3.243034037896679,3.4006976747512816,3.9458985674381255,-4.596552168272295,-16.497887557421116,-25.40478122200617,-30.2123717847726,-40.367897464104395,1
HK.03919,491,0.6800000071525574,0.625,8.80000114440918,1.0038307242180196,858600.0,583848.0061411858,9.462642198184026,0.7224000024795533,1.1771000015735626,-0.7299263086460758,-38.18181887145868,-47.69230522347616,-43.33333498901785,-38.18181887145868,2
HK.03928,491,27.68000030517578,27.600000381469727,0.2898547920302406,0.6337737665162444,399285.0,11052208.921852112,5.816201048018156,26.08440010070801,17.477200036048888,5.9724326792485956,24.014339980454803,128.57143757154034,219.63049414426342,543.7209087761764,3
HK.03931,491,17.18000030517578,17.729999542236328,-3.1020826354244457,0.9859409840513614,3737529.3,64210754.51460342,4.62105654358859,19.198199996948244,26.46814998626709,-8.079187724635197,-36.605165817919996,-33.82125997280338,-33.923075749323914,-19.86940355768551,0
HK.03933,491,8.460000038146973,8.414999961853027,0.534760267355201,0.4382808537862817,8358723.8,70714803.66686,3.2992570173294196,8.925026721954346,10.186595118045807,-6.725465018762254,0.5493006453619504,-32.86400450209363,-25.59522666232979,-40.86333718802512,2
HK.03938,491,3.0950000286102295,3.119999885559082,-0.8012774957000597,0.33773087071240104,24087.5,74550.8131891489,1.2225349743906817,3.292700004577637,2.9881250101327894,4.915253511279259,-13.78829797753964,-2.3659320466452023,109.12162085969229,342.142868759681,0
HK.03939,491,15.220000267028809,15.300000190734863,-0.52287531182189,0.3734494462242717,41317222.75,628848141.2878888,6.699090064925345,11.809000005722046,11.557085840702056,26.30705415864914,55.21778917559247,-14.123793296939514,95.64935215389477,118.78100256509609,0
HK.03952,50,58.0,58.0,0.0,0.5112833962590426,165630.0,9606540.0,7.10103846292246,68.32299980163575,,-7.643310979895512,,,-20.54794520547945,,0
HK.03958,491,5.800000190734863,5.860000133514404,-1.0238897851962572,0.8561870583103729,7141961.95,41423380.67222114,2.4480891298255543,5.6362999820709225,5.994978749752045,4.693144957980662,8.206703532408994,-2.315825486102662,-13.651667749497959,-22.062145078999055,0
HK.03963,490,0.12200000137090683,0.11999999731779099,1.6666700815161835,60.0,2000.0,244.00000274181366,0.0,0.12831999987363815,0.14699000112712382,0.0,-22.78481281265912,-18.66666898462498,-6.153841657045865,-49.166664959241906,1
HK.03968,491,51.900001525878906,51.900001525878906,0.0,0.7721584285886451,12137235.1,629922520.209951,2.0841176896079237,48.492134704589844,47.837931613922116,7.36450426572957,10.559535374885167,9.065488318163075,1.7327493744365743,13.590265080359007,0
HK.03969,491,3.1500000953674316,3.1600000858306885,-0.316455385811424,0.7965380590996413,1785853.7,5625439.32531228,1.5519019358484776,3.1810995388031005,3.2818699967861176,-2.173910950957669,-1.029025440567599,-9.097309004562797,-0.7353381471323931,-4.69461365348262,0
HK.03978,491,2.6449999809265137,2.690000057220459,-1.6728652541533133,0.6142608435466711,745687.8,1972344.216777134,3.1070199455216323,3.094200024604797,3.4014720010757444,-17.857144179339933,-18.615385202261116,-19.818001536722367,-30.926337861875393,-46.42631348065686,0
HK.03983,491,2.0,1.965000033378601,1.7811687545480772,0.43217129333001025,5406642.1,10813284.2,2.4308859929180393,2.0725000143051147,2.3747160482406615,-8.045974995535818,-9.502264005526996,-27.457066741752556,-13.186319619256254,-11.73942585965229,1
HK.03986,161,485.6000061035156,491.6000061035156,-1.2205044600297639,0.9655531171141495,3011434.3,1462352514.4603362,5.7486898394491694,574.5920007324219,,-0.8979579380580357,-32.83540717793698,24.112461804088746,118.36663696950633,,0
HK.03988,491,5.875,5.945000171661377,-1.1774629039550533,0.6240075800015423,194992405.65,1145580383.1937501,1.9974573227297958,5.3516003608703615,4.846947603225708,11.692010348997645,13.716418713565368,30.13667724313339,33.296722295105305,43.48083299406269,0
HK.03989,491,0.08100000023841858,0.08500000089406967,-4.705883074796728,0.6408753582232336,2702541.6,218905.87024433614,4.765532987040371,0.08433999970555306,0.08978999994695186,-2.409634552598453,-3.5714269875466207,-22.85714022156324,9.459458370988969,-6.896548771073796,0
HK.03990,491,2.440000057220459,2.4100000858306885,1.2448120465286208,0.4299384031707733,617587.85,1506914.3893386603,4.403576156641628,2.575960693359375,3.2685248613357545,-2.9821091274496556,-11.395165915963041,-38.27055779842456,-36.463845314534666,-43.01851851851852,3
HK.03991,491,0.5799999833106995,0.6000000238418579,-3.3333399560713786,0.8383003268602192,528600.0,306587.99117803574,1.3787077047283611,0.6611000049114227,0.9714749944210053,-9.375000582076622,-37.63441087634786,-49.56521779693143,-48.67256763201927,-40.816329385478554,0
HK.03993,491,17.610000610351562,16.3700008392334,7.574830223259982,1.6874402759779552,38930189.0,685560652.0511017,3.9455799688265376,16.636558761596678,18.384047203063965,-0.9748059735301786,-1.9606777103892006,-25.327938897860026,-10.512055079692116,55.792482934301965,1
HK.03996,491,1.0399999618530273,1.0399999618530273,0.0,0.3355227232720526,16706055.85,17374297.446714543,1.7827620700402034,1.0734680080413819,1.1517271435260772,-2.803746647517422,-13.33385652652043,-18.586353746581576,-0.4944282298912769,-15.381090777320356,0
HK.03997,491,1.1799999475479126,1.1799999475479126,0.0,2.3515151515151516,176000.0,207679.99076843262,5.035075516378388,2.095799994468689,1.459449999332428,-37.23404518399859,-57.090910998257726,42.168671237936074,59.45945031630735,93.44260981569266,0
HK.03998,491,4.480000019073486,4.389999866485596,2.05011743337341,1.0165291455049006,20806882.55,93214834.2208598,2.6692618486112827,4.4675655174255375,4.2803651654720305,-1.2607818200907241,11.139565948136356,-2.581366839091669,4.746587768142156,7.818295658528536,4
HK.03999,491,0.6349999904632568,0.5799999833106995,9.482760126752364,1.749271137026239,18400.0,11683.999824523926,3.1765900496267894,0.5546999990940094,0.5819749987125397,15.454541218182364,13.39285495710009,7.627121811795395,7.627121811795395,4.0983566511258145,1
HK.06030,491,25.700000762939453,26.780000686645508,-4.0328599552449695,1.0297862600293066,14129842.3,363136957.8902142,3.28667188027447,27.156000061035158,26.78849970817566,-5.860800435294698,1.7418865006759912,-6.743885687463538,-8.248021070089589,-9.838159446623104,0
HK.06031,212,19.850000381469727,19.799999237060547,0.25253104210019517,0.7597342110477235,3824722.7,75920747.05401592,3.300177787936423,19.567000045776368,21.54934694290161,4.199481241200414,-0.3013534224119118,-20.273042034564355,-9.233928842886456,,1
HK.06033,491,0.49000000953674316,0.4950000047683716,-1.0101000370632516,3.727034120734908,14750.0,7227.500140666962,1.205472889731299,0.4900058799982071,0.5449014720320702,7.345358098775369,-14.651639684654306,-14.651639684654306,-21.11742406069234,-25.65409827185061,0
HK.06036,491,1.1799999475479126,1.1299999952316284,4.424774559935741,0.5493827160493827,821250.0,969074.9569237232,7.401186364797555,1.3028000044822692,0.8054249998927117,-26.250004377216037,-19.727896286946972,159.34064033857533,177.64703869407208,171.2643542713716,1
HK.06038,491,0.375,0.375,0.0,1.0399032648125757,864500.0,324187.5,3.109029568167576,0.31103448748588564,0.3007301727682352,26.08695521471858,19.178077520942264,4.819279818286431,26.25773977498813,93.45944749206662,0
HK.06049,491,28.280000686645508,28.079999923706055,0.7122534312067641,0.49026843885667265,709046.3,20051829.850863457,2.507155640678045,27.772800102233887,29.905003843307494,2.2415070233321286,-0.77192741527892,-6.7394931745040925,-7.3754825473942045,-16.76694543753299,1
