code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03268,125,20.5,21.920000076293945,-6.478102515289896,2.1944818883184674,1525625.0,31275312.5,7.9027910111549815,18.30850456237793,,17.20983572482575,-13.683815402179752,,-29.59191507771031,,0
HK.03277,100,81.30000305175781,87.19999694824219,-6.766048283219933,1.9746570899491294,930544.05,75653234.10479508,8.601669118657973,75.47344802856445,,11.293634025113814,-13.013380774749297,,16.49994019843624,,0
HK.03288,303,27.920000076293945,28.299999237060547,-1.342753254455816,0.7137622670069567,2731328.15,76258682.1563838,2.488217711743417,31.104000053405763,32.0399893283844,-13.880315690337872,-10.512822456535377,-14.197479919105504,-10.531670231190414,-18.719308296925384,0
HK.03296,96,74.44999694824219,72.9000015258789,2.1261939505077314,0.3862828796676148,1278396.55,95176619.24614334,5.790669354320993,69.99699951171876,,6.054131317318269,0.4723326333715489,,20.026811450302294,,1
HK.03300,492,0.3100000023841858,0.3199999928474426,-3.124997089616889,1.8529330206890122,718631.65,222775.8132133514,4.266409324660859,0.36450000166893004,0.47437499955296514,-13.888891648363074,-27.058825014371727,-42.592594432242045,-43.63636442452421,24.000000953674316,0
HK.03301,492,0.07599999755620956,0.08100000023841858,-6.1728427993726065,0.24950172278841576,2762100.0,209919.59325000644,14.939235798001057,0.07265999980270862,0.10732500007376075,-20.0000015685433,-5.000000931322596,-41.98473347566407,-42.85714525797439,-61.6161626424124,0
HK.03302,492,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.8039887815518854,331500.0,101107.50237107277,3.7041082411412614,0.3364999997615814,0.3575450001657009,-7.575759080925313,-20.77921695905455,0.0,-15.277779157514871,76.30058933664247,1
HK.03303,492,0.4000000059604645,0.4050000011920929,-1.2345667202249964,1.5407191636850608,301833.3,120733.32179906666,2.7268036121126538,0.4434000021219254,0.49758993729948997,-9.090907243657693,-21.56862481563465,-33.33333498901784,-21.56862481563465,-34.879435158092036,0
HK.03306,492,19.59000015258789,20.84000015258789,-5.9980805702862545,2.0420585149184682,681349.3,13347632.890965654,2.9356124301317994,19.68640003204346,19.94682452201843,-3.4023693821272225,0.4615392440404647,-8.483088870683961,4.035291849891734,5.124603357051223,0
HK.03308,30,1173.0,1161.0,1.03359173126615,1.1780872575826702,1637517.05,1920807499.65,7.428865439466143,,,5.9185407841697835,,,22.35797581240037,,1
HK.03309,492,0.8299999833106995,0.8500000238418579,-2.352945878843816,2.288872509145749,306371.95,254288.71338686647,3.332522846852684,0.9077000033855438,1.2425795716047288,-7.262569720786531,-19.25117878028482,-40.55990123573147,-49.65073926343678,-57.41604669312105,0
HK.03310,74,26.700000762939453,25.799999237060547,3.4883781104384464,3.7288681025061896,572216.3,15278175.646566393,5.68500653041716,28.805599975585938,,-5.31914879226282,-13.48023255066526,,-33.08270741387819,,2
HK.03311,492,8.604999542236328,8.510000228881836,1.1163256263152244,1.471224600421295,9210962.35,79260326.80530605,3.2006392203090024,8.097799978256226,8.593610200881958,5.7774960065255465,0.7290045853318946,-4.052091560057537,-3.844638955268289,-13.970302340699112,2
HK.03313,492,0.675000011920929,0.675000011920929,0.0,1.5999019968148964,40830.0,27560.25048673153,1.4180716533815478,0.7126000082492828,1.1021500033140184,-6.25000206960564,-12.337658618026797,-49.62686603678496,-57.81249988358468,-58.33333272011683,0
HK.03315,492,0.625,0.6200000047683716,0.8064508376086847,0.1262683201803833,223150.0,139468.75,2.429319341077682,0.6480999970436097,0.7334288811683655,-3.8461503192516595,-10.714284193759035,-18.48746080529951,-20.428237315351495,-46.95215821023433,2
HK.03316,492,21.420000076293945,21.81999969482422,-1.833178845667696,0.5787558368645765,293577.85,6288437.569398212,2.3481655845401224,22.557155075073243,22.54818841934204,-6.462880204760959,-5.641877273303965,1.1832957380702764,-5.641877273303965,-6.29457844801396,0
HK.03317,171,112.69999694824219,119.69999694824219,-5.847953365468149,0.7363651717266787,2349989.8,264843843.28840023,7.762724217810976,120.22800018310546,,-16.51852077907986,-31.696971546519887,43.84173470720214,130.9426203077757,,0
HK.03318,492,3.065000057220459,3.0299999713897705,1.1551183551541415,2.258326112960847,367936.0,1127723.8610534668,4.2096272596755,2.6636000061035157,1.953050003051758,21.14624869093592,66.57608704454844,75.14286041259766,70.27778546751303,55.58375699023295,5
HK.03319,492,1.659999966621399,1.659999966621399,0.0,1.2349219881913438,1658799.5,2753607.114631593,4.0290159080846255,1.7776000022888183,2.0408889520168305,-9.536788440739926,-23.14815274727179,-19.33656209006002,-25.64935595400957,-42.76278823221956,0
HK.03320,492,4.465000152587891,4.489999771118164,-0.5567844054488154,1.9886385516102394,9417684.4,42049962.2830246,2.369972380993076,4.689300022125244,4.715979325771332,-8.784470480370334,-3.128983258121385,2.026010477410807,2.026010477410807,-4.182278081026784,0
HK.03321,492,0.9950000047683716,0.9700000286102295,2.5773170536871923,4.240621045791867,397012.5,395027.4393931031,6.093523879399524,1.1041000080108643,0.7963499991595745,-7.009349907211727,-30.41957753393317,121.11111802819352,126.13636594542787,71.5517298964061,1
HK.03322,492,0.1899999976158142,0.1899999976158142,0.0,0.8469055374592834,92800.0,17631.99977874756,2.5832817327203266,0.19054000049829484,0.2071299996972084,-1.554407265404577,2.150533930223632,-14.027150724705498,-13.636364252114102,-12.844035693886942,0
HK.03323,492,3.4600000381469727,3.450000047683716,0.2898547920302406,2.1527207212847568,33989851.6,117604887.83260995,3.672539209107616,3.9063000202178957,4.898588404655457,-15.6097532042004,-22.767856620176108,-48.02731605238162,-30.33233285689007,-36.50854789850672,2
HK.03328,492,7.889999866485596,7.860000133514404,0.3816759855165266,1.2182406272134438,27962765.55,220626216.456068,2.097949662190767,7.331900033950806,6.904993960857391,8.752580868754567,9.345344592032518,20.898199751401616,23.846935889291892,23.916812882982338,1
HK.03329,492,0.4650000035762787,0.46000000834465027,1.086955465418649,0.45580234168330114,3477029.95,1616818.9391848282,3.612847745405492,0.5676000022888184,0.4504249998927116,-13.888891648363074,-10.576919109158116,24.000000953674316,30.985920459026296,-19.827583283363058,1
HK.03330,492,24.15999984741211,23.600000381469727,2.3728790546210488,0.7481668049624163,28371627.0,685458503.9908333,7.259401241023469,19.979400043487548,20.621551723480223,6.431713812346142,73.93807955538593,-11.284364724778587,28.374539782046615,72.74281632012658,5
HK.03332,492,0.15000000596046448,0.1509999930858612,-0.6622431597252582,19.863574351978173,132300.0,19845.00078856945,3.0152603190591365,0.14170000046491624,0.28620999969542027,-3.225803350434739,-31.192656160755373,-65.11627826386366,-60.52631372560092,-62.49999906867744,0
HK.03336,492,2.4649999141693115,2.505000114440918,-1.5968143091496005,1.0,2427100.0,5982801.291680336,6.39372186375948,2.9369000005722046,2.7393250179290773,-14.558061618104343,-51.761255386230154,29.736839215841282,22.029699873496515,103.71899474848614,0
HK.03337,492,0.9599999785423279,0.949999988079071,1.0526305882884401,1.7995046033651143,5298614.7,5086669.998304063,4.580380339073017,0.8040999913215637,0.9251990908384323,21.518981324959913,3.225803350434739,-18.497455304763776,25.31016666992142,-24.62546555318276,6
HK.03339,492,3.559999942779541,3.5,1.7142840794154575,0.45287729714656577,10204124.9,36326684.06011529,3.667237776976593,3.1071999788284304,2.9446315491199493,17.88079355177212,27.142857264499277,11.421706101645919,29.11366814506241,41.54683655131187,1
HK.03347,492,43.15999984741211,41.58000183105469,3.7998988619028276,1.1731985087149175,1985489.9,85693743.78103828,5.776910188322523,38.712400131225586,40.680312633514404,4.503633522304018,47.08773592957293,-5.694951731127963,2.1712162898384197,-6.789635763880879,2
HK.03348,491,1.3600000143051147,1.3600000143051147,0.0,0.0,800.0,1088.0000114440918,0.03676467043408923,1.3770000123977661,1.2544782000780106,-7.1672366335264845,8.68956769426206,14.77618331018394,15.70180604642856,31.624069382000076,0
HK.03355,116,41.959999084472656,42.099998474121094,-0.33254012998241617,12.650540057358565,397527.7,16680261.92805252,6.851965286280852,37.513999938964844,,15.085025063377755,26.081732642897553,,-9.755654525638784,,0
HK.03360,492,6.784999847412109,7.054999828338623,-3.8270728206395406,1.4134339006758032,8083863.9,54849015.32800026,2.458572914173084,6.680600023269653,7.053484897613526,-1.0211549448082728,-4.65415832788955,-7.031546617493547,-11.33672088629033,-1.538135353669135,0
HK.03363,491,0.36000001430511475,0.36500000953674316,-1.3698616715036243,0.0,300.0,108.00000429153442,0.0,0.3468000030517578,0.3296525505185127,2.857148695965302,24.653731208053724,2.4551292169477645,3.87811112663793,-2.8672098082954336,0
HK.03366,492,0.20000000298023224,0.19699999690055847,1.5228457496819698,24.558823529411764,30300.0,6060.000090301037,1.0359817745836957,0.2125999993085861,0.2644149995595217,-4.761900369272073,-13.043478542555025,-31.034479746495276,-33.33333498901784,-1.4778282092789605,1
HK.03368,492,0.1340000033378601,0.14800000190734863,-9.459458370988969,1.108628874616029,188975.0,25322.650630772114,3.5512355513803224,0.15715999901294708,0.1601699999719858,-20.710057084673338,-21.176469453890856,-17.791410257758088,-23.428568217219084,-1.7880354806840224,0
HK.03369,492,2.4549999237060547,2.440000057220459,0.6147486120423657,2.4885410844046953,485275.0,1191350.0879764557,1.5145339471486632,2.312957696914673,2.3786849009990694,7.439817570666064,11.908200857573913,-2.761422115533076,-4.548895741730496,12.881308180182275,2
HK.03377,492,0.04500000178813934,0.04600000008940697,-2.1739093463565164,1.02446180137869,17934743.7,807063.4985698208,6.23114108909811,0.048579999804496767,0.07539500001817942,-15.09433524618792,-27.419350768413235,-49.4382011184577,-54.545452492953,-63.41463370311836,0
HK.03378,174,28.280000686645508,29.059999465942383,-2.684097706921897,0.08057747188181971,23955.0,677447.4164485931,4.4622867584830885,29.013199920654298,,-8.181813678043257,4.740743283872251,61.50771169036946,65.7678872915682,,0
HK.03380,492,1.340000033378601,1.3600000143051147,-1.4705868173635692,0.8129287021533858,3249937.1,4354915.822478354,3.464689659243529,1.4004999947547914,1.4089249956607819,-4.964534390063119,-8.843536918467496,5.51181523648683,-24.719098038391017,57.647058328542755,0
HK.03382,492,0.6349999904632568,0.6299999952316284,0.7936500427734288,0.6057605017743666,1223000.0,776604.9883365631,1.684268205665323,0.6103000092506409,0.6355044177174568,4.958672800657641,-0.2669992369444338,-5.807729339608379,1.2215432545381386,-7.098034192111113,2
HK.03383,492,0.1599999964237213,0.1679999977350235,-4.761905606641802,0.48603967778855756,1105184.2,176829.4680475533,4.149672312359439,0.16409999996423721,0.24244500033557415,-14.438507531620342,-15.789474509759632,-43.85964967317309,-41.81818437970369,-64.83516663460462,0
HK.03388,72,22.0,23.0,-4.3478260869565215,2.6458072007097932,1112625.95,24477770.9,9.077503555955824,22.010599899291993,,-6.303234970571754,-0.9009043066040483,,-3.5087687010102084,,0
HK.03389,492,0.33000001311302185,0.3400000035762787,-2.9411736347271384,0.23732003707867624,6605856.85,2179932.847122745,11.639066824540276,0.28369999676942825,0.20814499877393244,26.92308662205794,37.50000853712379,69.23078216274392,137.4100838195686,150.00001128875854,0
HK.03390,491,0.25,0.24500000476837158,2.040814340536656,0.0,65700.0,16425.0,1.803278678214046,0.24097999870777131,0.2702399993687868,6.3829789932306245,0.40160724285009064,-19.35483932991305,-13.793100967701989,-21.874998253770134,1
HK.03393,492,14.899999618530273,14.260000228881836,4.488074189172867,0.9563605417671516,4849938.0,72264074.34989548,6.726551861957258,17.950199947357177,21.505063610076903,-23.86305645946967,-28.296443088638014,-45.761544370619625,-15.535217072763555,31.373417079169315,1
HK.03395,492,0.1850000023841858,0.1889999955892563,-2.1163985705922816,0.5862330496209637,96325.15,17820.152979657054,4.367479176739943,0.22475999802351,0.2679399984329939,-13.551401381086958,-25.702809682786594,-62.24489820743292,-33.92857085837394,-46.37681071784811,0
HK.03396,492,18.979999542236328,17.579999923706055,7.963592858964804,1.1608689959477267,13333704.45,253073704.35731447,6.134169586473194,15.675000038146973,11.504084298610687,9.64760328028715,25.199935179281123,113.17450728363325,113.65034614904424,63.61598578605704,1
HK.03398,492,0.06199999898672104,0.06300000101327896,-1.5873047785303125,5.499704316972206,212700.0,13187.399784475565,6.937624526288544,0.09737999998033046,0.08377000024542212,-31.11111497437497,-43.6363642521141,-7.462690384570047,5.084743408319849,-40.384617588929125,0
HK.03399,492,1.2699999809265137,1.2599999904632568,0.7936500427734288,1.298811544991511,124650.0,158305.49762248993,1.324000630087056,1.3173400020599366,1.4181709772348403,-3.4220588848538034,-6.899614866968701,-18.049356700728627,-17.55567770639013,-23.968013492523646,1
HK.03600,492,7.65500020980835,7.595000267028809,0.7899926355501395,0.2551239911510627,953211.1,7296831.170491648,4.495827325235733,7.522361078262329,6.009650659561157,5.925352567672354,34.88072108010783,38.87990486712515,48.96616250068898,53.95625312516723,1
HK.03601,492,0.6100000143051147,0.625,-2.3999977111816406,0.696969696969697,67800.0,41358.00096988678,3.036535887541613,0.7119999992847442,0.8268999978899956,-12.857139329520963,-27.380948410688223,-30.681816180629166,-32.222218837267,-43.51851943834325,0
HK.03603,492,0.08500000089406967,0.07599999755620956,11.842110035863763,0.35233160621761656,147300.0,12520.500131696463,6.828393584641668,0.0787200004607439,0.06729500005021691,32.812495088728845,3.6585348124734343,60.37736207130079,69.99999925494194,102.38095723819036,2
HK.03606,492,55.599998474121094,55.54999923706055,0.09000762870792184,1.027613479508355,3191428.85,177443439.19026604,2.9949517629755014,55.227600173950194,59.499539337158204,-1.0676197165001198,2.205876681219082,-10.923938246685196,-15.681717706033657,-16.323126525681978,1
HK.03613,492,5.980000019073486,6.025000095367432,-0.7468892212723028,0.4554556926777536,1078586.8,6449949.084572411,1.8920625518292773,6.537400007247925,7.362374062538147,-9.735848768702093,-7.853209601659043,-26.024507944672493,-24.617127877221247,-30.789308469740707,0
HK.03616,492,0.2029999941587448,0.2070000022649765,-1.9323710446685696,2.184154175588865,101400.0,20584.199407696724,5.078919785702916,0.23080000072717666,0.24341500014066697,-5.581399636245334,-7.7272748823993584,-3.3333330968069577,-18.800002336502075,-21.923076305869042,0
HK.03618,492,6.364999771118164,6.400000095367432,-0.546880058245658,0.9133370604643588,7044745.85,44839805.72283563,2.416142387202613,6.356099996566773,6.229348688125611,1.7585876045515956,-1.470592360183005,13.083012970043239,8.547644850916631,17.21636283582632,0
HK.03623,492,0.5699999928474426,0.6000000238418579,-5.000004967053534,1.4222222222222223,24100.0,13736.999827623367,1.3069495710853423,0.566200003027916,0.7811750032007694,-16.17647252177695,-3.389827426361236,-30.487805143982655,-48.64864995481323,-59.28571410325109,0
HK.03625,110,61.0,67.80000305175781,-10.029502574751746,2.1706711857248076,58290.15,3555699.15,7.382437355572617,87.96299987792969,,-36.12565445026178,-42.99065420560748,,-23.75,,0
HK.03626,492,1.9900000095367432,1.875,6.133333841959635,1.5317667536988686,122600.0,243974.0011692047,5.37815493421225,1.6541999983787536,2.3237999933958053,14.69740594404309,3.108811586500888,-23.166020251587764,-38.1987580169172,-84.20634960881947,6
HK.03628,492,0.2070000022649765,0.20000000298023224,3.4999995902180734,150.0,3400.0,703.8000077009201,0.0,0.19848000138998032,0.20107000045478343,8.37696473956164,3.4999995902180734,1.9704473996702216,3.4999995902180734,0.9756117417371426,1
HK.03633,492,2.7950000762939453,2.7750000953674316,0.7207200086191535,1.0652473560767137,1662833.3,4647619.200364113,2.6076350779220223,2.5618114948272703,2.709049367904663,14.081633546758503,4.7222226936858815,-6.683161046348214,2.445658205585177,-24.39839317855413,3
HK.03636,164,18.940000534057617,16.709999084472656,13.345311620376648,1.6295348816835022,277893.2,5263297.35641098,6.874174498279554,15.543599948883056,,7.308787214777078,28.075946212827073,-55.79238228659973,-48.93903391564001,,2
HK.03638,492,3.2799999713897705,3.325000047683716,-1.3533857337925024,0.7990245674112123,95667.5,313789.39726293087,10.85582860582101,6.419500002861023,9.81282500386238,-52.39477452903333,-58.79397040614425,-72.68942623746189,-76.40287725607446,-81.95819627980993,0
