code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06727,2,42.439998626708984,44.5,-4.629216569193294,,,,,,,,,,-4.629216569193294,,0
HK.06745,53,3.059999942779541,3.0850000381469727,-0.8103758527811277,0.43307877813504825,4902850.0,15002720.719456673,3.14908711395372,3.1585999870300294,,0.8237184923179337,,,8.12720937364152,,0
HK.06805,492,2.9000000953674316,2.950000047683716,-1.6949136104436064,5.138888888888889,90500.0,262450.00863075256,1.8908116208110424,2.9949000024795533,2.893774996995926,-3.0100305646238343,-11.585362174906633,14.173233815789917,18.367348527570677,26.63756085920643,0
HK.06806,492,2.5,2.484999895095825,0.6036259773603081,0.536285806176132,11315800.0,28289500.0,2.4880652937360628,2.529799976348877,2.7399421405792235,1.010104902252232,-3.8621421611287574,-10.823847980351202,-17.376727487223476,-25.478304351694735,3
HK.06808,492,1.0499999523162842,1.059999942779541,-0.9433953776483021,0.28786878198472304,10035912.75,10537707.908950388,3.5865035652573174,1.1072000002861022,1.3487107515335084,0.9615375798129149,2.941173720662243,-30.89245404246408,-36.05566037455046,-43.24789089312344,0
HK.06809,152,309.6000061035156,286.3999938964844,8.100563094081838,2.158213321544529,3436793.7,1064031350.4965241,6.239190558133713,277.4520004272461,,17.987809948521356,-33.51191335986135,76.61964080048169,77.12426596680426,,3
HK.06810,101,59.5,56.54999923706055,5.216623877522785,1.0461538461538462,1019222.8,60643756.6,7.907146661141473,59.18300018310547,,-2.777778989782159,-16.49122807017544,,-29.834908185458335,,3
HK.06811,492,1.5,1.4500000476837158,3.4482724601392922,1.42523651554245,2465500.0,3698250.0,4.151743825235223,1.287337760925293,1.0852073746919633,8.81964153350372,47.830478856381156,38.833087765236165,48.930029145892206,55.05687594500574,3
HK.06812,492,0.25,0.25,0.0,0.49837486457204766,236500.0,59125.0,2.2999969297015666,0.2499425533413887,0.2599225129932165,7.296139479987835,-10.754970145296719,-13.72981762912619,32.723369043268036,71.39773631629866,0
HK.06816,491,0.2029999941587448,0.20200000703334808,0.49504311414783325,0.0,2400.0,487.19998598098755,0.0,0.21457999765872957,0.2049899984896183,-0.9756117417371426,6.84210352950477,-3.3333330968069577,-6.018523660594329,-1.4563136292240995,1
HK.06818,492,2.7850000858306885,2.815000057220459,-1.065718322556362,0.5667758274720162,24917627.9,69395595.84019716,2.2869778782089463,2.987800006866455,3.1312998032569883,-8.388153921781765,-11.065997909493031,-12.157206750753415,-19.1149530538473,-16.608654165417047,0
HK.06820,492,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.05929219937002038,416000.0,151840.00396728516,3.433740293493706,0.3817000013589859,0.4415550997853279,2.816907202197346,-2.6666641235351562,-22.94858421098028,-18.850103344240015,-37.474669246497186,1
HK.06821,492,160.5,159.60000610351562,0.5639059286129627,0.7454740421535968,1025389.45,164575006.725,7.776893606763115,128.3420002746582,98.2790966796875,24.515133902095155,67.23760650766165,102.89550412652113,121.08995153732094,71.1964194759273,2
HK.06822,492,0.39500001072883606,0.39500001072883606,0.0,5.593220338983051,12700.0,5016.500136256218,1.1417563704041973,0.39390000462532043,0.3988750010728836,0.0,0.0,5.333336194356283,-3.6585331282255105,-7.058823611909541,0
HK.06823,492,12.520000457763672,12.470000267028809,0.4009638305066106,1.0141656543948152,5818001.8,72841385.19926986,1.114978895852384,12.414921283721924,11.639154100418091,2.622956176241205,9.698781020855447,8.231130123309981,14.925831877301299,12.414854013739127,2
HK.06826,492,15.800000190734863,15.9399995803833,-0.878289795068307,0.1573925304128275,115594.0,1826385.2220478058,3.3001669754819067,16.243333625793458,20.162355813980103,-2.5062612543693437,2.2041865250504653,-30.591121043296138,-31.219508043591077,-40.94113955664025,0
HK.06828,492,0.03500000014901161,0.03500000014901161,0.0,0.42308796783765673,4158000.0,145530.00061959028,4.31680102133731,0.03424000009894371,0.03496500018052757,2.941171314477376,16.66666977107532,-7.89473348831195,9.374995270627776,-32.692308794464566,0
HK.06829,492,2.744999885559082,2.7950000762939453,-1.7889155409670496,0.7935751591604532,501841.5,1377554.860068798,11.164821488583458,2.0847000074386597,2.426475003361702,70.49688578691347,19.868992632553446,5.576922547887749,-6.632658770957114,149.545438732983,0
HK.06830,492,0.19200000166893005,0.17900000512599945,7.262567693101353,1.5642458100558658,57900.0,11116.80009663105,1.7099670282562756,0.2026599997282028,0.2231084004044533,-5.882350363120852,-17.948716315892906,-17.649530352690217,-23.785440631157176,-30.59031273651861,1
HK.06831,336,4.994999885559082,4.920000076293945,1.5243863435390699,0.4389978639480975,6064859.95,30293974.756181862,5.117415626922568,6.003799991607666,6.4969535207748415,-23.740461983121275,-11.872169782510412,-31.171050413997765,-19.682612388305206,-23.630797993179222,1
HK.06833,491,0.1379999965429306,0.13500000536441803,2.222215599484177,1.1436950146627567,144200.0,19899.599501490593,1.9354622042981904,0.1617200008034706,0.17343334130942822,-14.81481719954568,-17.857143807472028,-25.152025226315356,-21.346195461820088,-41.009646596365066,1
HK.06838,492,0.28999999165534973,0.28999999165534973,0.0,1.2890625,108800.0,31551.99909210205,4.207606247915989,0.23451999872922896,0.2370399998128414,35.514013810869585,20.83333255723117,46.46464304381055,7.40740004880958,7.40740004880958,0
HK.06839,492,0.08699999749660492,0.08399999886751175,3.5714269875466207,3.5654329213353995,85591.95,7446.499435729534,2.006664090599134,0.09476000025868415,0.12187500040978193,-13.000003799796048,1.1627843511822382,-35.07463035112918,-40.0,-56.93069580822235,1
HK.06855,492,31.420000076293945,31.700000762939453,-0.883282901913546,0.6298668874513363,3063577.45,96257603.71273242,5.335515443038012,34.305599746704104,43.02929998397827,-5.5889386154665806,-0.3172600888877701,-31.00571048609495,-38.27112154344595,-59.48420523552546,0
HK.06858,492,2.9100000858306885,2.9000000953674316,0.3448272460139292,0.46901172529313234,15275.0,44450.25131106377,1.4351509775147597,2.875599989891052,3.005949993133545,-1.020407170268328,2.1052695861705844,-6.730763058690403,-10.4615358205942,-18.715079669101645,1
HK.06860,492,0.11100000143051147,0.11100000143051147,0.0,0.05181347150259067,754650.0,83766.15107953548,3.3732634430699604,0.12223999992012978,0.1687449998036027,-13.281253001332374,-21.276596194391455,-45.85365736647633,-38.33333498901784,-41.88481589615311,0
HK.06862,492,9.375,9.654999732971191,-2.9000491011409424,0.5603934721655887,42223503.15,395845342.03125,3.405602771625587,10.931150283813476,13.008958325386047,-15.067779720186072,-14.993278429700055,-37.7966757947227,-30.88998963602933,-25.122160927636976,0
HK.06865,492,5.789999961853027,5.989999771118164,-3.3388951069659627,0.5534126441345502,3432592.55,19874710.733556986,4.044487233430454,6.7501999950408935,8.551928260326385,-17.98866843087411,-14.475628092090004,-39.8721869689457,-39.62626738742179,-49.74850060905967,0
HK.06866,492,0.26499998569488525,0.2549999952316284,3.92156496088299,1.8181818181818181,9600.0,2543.9998626708984,1.56176781577241,0.28849999606609344,0.3208499999344349,-7.017547712211622,-13.114760826108633,-29.333337148030598,-11.666674945089223,-11.666674945089223,1
HK.06868,492,2.615000009536743,2.609999895095825,0.19157527363557197,0.9523809523809523,3150.0,8237.250030040741,0.9172352205714027,2.6279016065597536,2.680667026042938,-0.57034616925724,0.5681661889541121,-6.811014751043014,0.7821661379206545,-9.896739596101707,1
HK.06869,492,190.5,185.5,2.6954177897574128,1.1560106477420506,22216890.95,4232317725.975,7.6789500692436565,145.5355389404297,149.3670457839966,18.053114884558678,-32.80950549580069,20.8583935619418,266.7267493705269,258.5164877174813,2
HK.06871,89,32.0,33.400001525878906,-4.1916211434725845,1.3566949632392207,371675.3,11893609.6,7.014753832278449,29.36360008239746,,13.394758251665534,30.081298795850508,,-40.46511627906977,,0
HK.06872,85,130.89999389648438,127.69999694824219,2.505870810270396,4.472515353778751,139414.45,18249350.65408173,10.331279363414247,172.50400039672851,,-32.03531165719159,-51.51852077907986,,-37.962088200718306,,4
HK.06877,491,0.09000000357627869,0.09000000357627869,0.0,0.847457627118644,74950.0,6745.500268042088,0.5872592696662413,0.0943400003015995,0.12527000084519385,-11.764700726241704,-15.09433524618792,-47.674418302437246,-36.619717866460206,-62.02531550064663,0
HK.06878,491,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,55,179.0,187.39999389648438,-4.482387497367981,1.0784092647783048,147068.85,26325324.150000002,8.06171205711267,240.62000030517578,,-29.968702767750848,,,-39.44519746142484,,0
HK.06881,492,7.65500020980835,7.65500020980835,0.0,0.32552927847358554,15383865.85,117763496.30941351,2.632746435098194,7.6583000183105465,8.542027759552003,-0.06526942171479112,-0.6874433453431565,-11.94286941081248,-24.015898932340413,-29.633210065681574,0
HK.06882,492,0.4950000047683716,0.4950000047683716,0.0,0.38880248833592534,127300.0,63013.5006070137,0.9408133028878077,0.4907999986410141,0.46684822529554365,-6.603767643538114,8.791206703858654,11.05769108613511,6.615381731789599,-3.076923436025827,0
HK.06883,306,1.9700000286102295,1.9700000286102295,0.0,,0.0,0.0,0.0,1.9700000286102295,1.9852450454235078,0.0,0.0,0.49505140155913185,-3.3333286537130093,-3.2644525345086923,0
HK.06885,492,0.6499999761581421,0.625,3.9999961853027344,8.503050211168466,150650.0,97922.4964082241,6.107551497775255,0.6313000023365021,0.9499749955534935,-0.7633580839735752,-10.958909702068233,-38.09523755460637,-35.00000238418579,-40.90909435729343,3
HK.06886,492,17.09000015258789,16.8799991607666,1.244081766955206,0.5468729209186514,9913283.7,169418019.94564703,2.166078005003585,16.894935417175294,16.632643866539002,3.3680366805504667,0.2783482113628878,11.749546614038433,-9.703645238543453,-9.035753291789312,3
HK.06887,278,40.0,39.15999984741211,2.1450463632813372,1.293826124448381,349052.25,13962090.0,3.751046565004548,36.822800140380856,40.25450004577637,1.9887780597139189,23.304567488688495,-4.3977058935887285,-10.394264007818078,-23.518163320248362,2
HK.06888,491,0.07999999821186066,0.0820000022649765,-2.439029265698055,0.2525497814473045,201550.0,16123.999639600515,3.968329729309429,0.10569999963045121,0.12823500037193297,-15.789474509759632,-21.56862773743102,-41.176475099832295,-44.827585852528856,-48.38709832478263,0
HK.06889,491,3.065000057220459,3.1549999713897705,-2.8526122023914557,0.25203679551893404,81500.75,249799.80341351032,2.1541748309789774,3.017800006866455,3.1254266571998595,-2.2328527418098654,4.251700597522361,1.5618053965084595,-6.479745589074559,-9.228518003910882,0
HK.06890,492,0.7549999952316284,0.7549999952316284,0.0,0.22678951098511693,115200.0,86975.9994506836,3.4855082861978386,0.6819029033184052,0.4666556476056576,22.12715792835022,73.74791350351582,113.33604828710332,121.75722160223242,121.75722160223242,0
HK.06893,491,0.2549999952316284,0.25999999046325684,-1.9230751596258298,1.5566037735849056,269900.0,68824.49871301651,4.607667243369807,0.21525999963283537,0.22370499938726426,11.842103113290458,23.786405308979916,26.86566610931877,-3.7735815105932082,11.842103113290458,0
HK.06896,492,1.965000033378601,1.965000033378601,0.0,1.2407964111632683,453749.35,891617.4878955185,2.954193036563347,2.7046000146865845,2.945734739303589,-12.472154407738484,-35.57376839018288,-36.11582343061545,-29.04069596499718,-37.58021341976477,0
HK.06898,492,0.7099999785423279,0.7900000214576721,-10.126587435748647,8.942796610169491,1365000.0,969149.9707102776,6.123975246762475,0.7751423442363738,0.7298729068040848,-9.287341413266649,-2.452825429727403,-3.4953011186593623,-2.1733170965344923,-13.959666477517658,0
HK.06899,491,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.2293450028449297,0.0,0.0,0.0,4.545457008456409,21.05263529391835,0
HK.06908,492,0.2849999964237213,0.28999999165534973,-1.72413633637985,1.196063833230829,3095300.0,882160.4889303446,5.784981019689438,0.34220000118017196,0.4275499982386827,-19.7183084402782,-25.0,-42.42424370135448,-39.361702734768905,-48.18181995517948,0
HK.06909,491,0.20999999344348907,0.20999999344348907,0.0,0.0,168317.35,35346.64239642546,4.830952857710153,0.23385999649763106,0.31383758179843424,-6.6666671081825655,-19.230768789906456,-40.30809088541768,-47.249012420504044,-58.75831543337411,0
HK.06911,491,2.5,2.5,0.0,0.0,6430.0,16075.0,0.6578949019519267,2.324800012111664,2.5878499978780747,13.636361173361838,-3.8461503192516595,-0.3984059960658085,30.208336243716445,-20.63492303772811,0
HK.06913,492,0.09600000083446503,0.0949999988079071,1.0526337253750466,0.11951807228915663,923700.0,88675.20077079535,7.926067912684719,0.1193000003695488,0.1991849996894598,-18.64406758257453,-33.33332988399032,-61.59999966621399,-66.89655048385099,-68.52459062846941,1
HK.06915,60,13.789999961853027,15.270000457763672,-9.692209898776873,1.0115579481496961,1007920.05,13899217.451050902,11.015270424072215,14.035800094604491,,-23.812156512599618,,,41.00204844958198,,0
HK.06918,492,0.1340000033378601,0.12999999523162842,3.0769294253470134,0.14617318599076184,1722500.0,230815.00574946404,4.952133507165703,0.1362399996817112,0.15030000004917382,-2.1897746705048577,-4.2857123090296465,-7.586201935403978,-20.710057084673338,-27.173911370970806,3
HK.06919,492,3.259999990463257,3.3399999141693115,-2.3952073581400493,0.9892536434564994,34885.0,113725.09966731071,2.128548941188438,3.3683999824523925,3.836401278972626,-2.6865646785498285,-7.909603796809178,-20.338343670048825,-15.934939026009735,-29.755280928407306,0
HK.06922,492,2.569999933242798,2.5850000381469727,-0.5802748426621864,1.18953945845869,44350.0,113979.49703931808,4.272693127206366,3.3473000049591066,4.9762250006198885,-22.121213018839477,-36.22829281775604,-55.84192684810239,-62.15022168363266,-55.22648021391547,0
HK.06928,492,0.16599999368190765,0.16599999368190765,0.0,0.12690355329949238,156800.0,26028.79900932312,4.2626626563026395,0.17865999966859816,0.21253499947488308,-5.681821260570511,-18.22660174458102,-13.541670708865306,-34.901962044696475,-17.000004395842485,0
HK.06929,492,3.759999990463257,3.7899999618530273,-0.7915559813120093,0.4560530679933665,59325.0,223061.9994342327,2.037845842508303,3.7272710371017457,3.6936100363731383,-2.4911146226202483,-1.7429606137791276,3.6119553132966478,9.639248760451407,-10.641875850627297,0
HK.06933,492,1.159999966621399,1.149999976158142,0.8695644061371431,0.13400335008375208,300500.0,348579.9899697304,4.759833401634885,1.1970000052452088,0.9582250009477139,4.977370732900857,-37.63441087634786,110.90908026892315,61.11110007321437,209.33332443237305,1
HK.06936,447,28.8799991607666,29.059999465942383,-0.6194091826695911,0.9010754220525453,1768063.75,51061679.61618185,2.267991580851575,31.393678283691408,32.7937472820282,-8.855941826956734,-0.6037127751428883,-14.172266101942787,-15.196931114743121,-22.50982020606747,0
HK.06938,173,55.0,57.150001525878906,-3.7620323157915116,1.1354688899502772,473525.3,26043891.5,6.786764998138333,54.18879997253418,,-9.090909090909092,12.244897959183673,-1.6979459338429914,-33.00852494249843,,0
HK.06939,492,1.2400000095367432,1.1349999904632568,9.251103079800904,4.400826446280992,114800.0,142352.00109481812,3.1616736873734412,1.2057000005245209,1.4006749978661537,12.727271150951577,-40.952377816716954,-29.943501531132217,67.56756669679118,158.33334109435495,3
HK.06951,54,133.0,133.89999389648438,-0.6721388629637607,1.17966273412516,1663696.4,221271621.2,8.142528368800164,111.64699966430663,,22.69372521018665,,,26.666666666666668,,0
HK.06955,492,2.734999895095825,2.5250000953674316,8.316823437499114,0.24868861822269592,4124544.25,11280628.091068089,8.978362721149292,4.058399996757507,6.371850000619888,-30.05115511359974,-43.02083778298545,-61.260624401378564,-66.64634196691611,-77.89005723202388,2
HK.06958,492,0.0860000029206276,0.0860000029206276,0.0,0.11846287200231147,347350.0,29872.101014479995,1.9479588588736285,0.09080000028014183,0.10408500012010335,-5.494500366101888,-6.5217361375267044,-32.28346442834806,-23.214285476703434,-36.29629666422618,0
HK.06959,491,3.255000114440918,3.25,0.15384967510516828,0.0,101800.0,331359.01165008545,0.3677846315455864,3.3939000225067137,4.5298250079154965,-7.528405338679689,-10.821917002902175,-43.292678671887174,-49.140623969724416,-51.27245212444165,1
