code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06082,173,32.060001373291016,33.099998474121094,-3.1419853437249836,1.8877796154225803,12943359.25,414964115.32999897,7.828719897537173,38.01000003814697,,-14.643236951293245,-35.854338401507505,-1.171384924489805,-6.964590176855393,,0
HK.06083,491,0.7400000095367432,0.7799999713897705,-5.1282004256688785,1.2364387807818151,1218000.0,901320.0116157532,5.190775985604455,0.8069999992847443,0.6689907358586789,-1.3333320617675781,-9.756095610793878,47.141685000404735,48.86925691456326,71.7568039621904,0
HK.06086,491,0.699999988079071,0.7049999833106995,-0.7092191985804456,0.28336314847942756,341875.0,239312.4959245324,6.415889675386715,0.729799998998642,1.5788499984145163,2.189778925938227,-27.83505490386447,-68.18181941331908,-68.6098662739068,-82.92682916191913,0
HK.06088,491,5.130000114440918,5.275000095367432,-2.748814754597908,0.5021284514317701,24026245.8,123254643.70358562,4.926020900327242,5.3957000160217286,6.280325016975403,-2.9328237927403094,-30.298912752990127,-8.880994490879367,0.3913890490010355,31.202046082590755,0
HK.06090,240,39.540000915527344,40.20000076293945,-1.6417906340453754,0.3469606279802485,642070.0,25387448.38783264,6.317356943494431,41.25439987182617,64.92205008506775,-9.808392386163613,7.096432493287083,-65.76623297356939,-58.02547537527795,,0
HK.06093,490,0.6299999952316284,0.7200000286102295,-12.50000413921128,0.5405405405405406,19000.0,11969.99990940094,0.6123232254919881,0.7171000015735626,0.7179750037193299,-9.999999148505061,-20.253167326605755,-7.3529428522066915,-16.000000635782875,-9.999999148505061,0
HK.06098,491,5.210000038146973,5.375,-3.069766732149346,1.292005221097534,5849045.9,30473529.362123396,2.789110159673544,5.4826999759674075,5.573481884002685,-2.343017790181999,-5.956677364230086,-7.531798273360082,-5.551429362748708,-9.999547780380077,0
HK.06099,491,14.470000267028809,14.65999984741211,-1.2960408073731384,0.6402120610080559,5569901.15,80596471.12782407,2.885993249986592,15.088689880371094,14.24422863483429,-0.6146567179762691,-5.114799817294853,11.341297303501028,5.501716526823022,-5.991091118082401,0
HK.06100,491,2.1500000953674316,2.2100000381469727,-2.7149294906731947,1.118126147907199,518916.65,1115670.8469877483,6.469222236092118,2.1781000113487243,2.7251600354909895,4.116224493542378,-11.157023653486783,-21.758281154857755,-41.367733428520715,-37.78118678896698,0
HK.06106,59,67.80000305175781,69.9000015258789,-3.004289596966055,0.9631789421526444,472530.05,32037538.832047272,11.274413696604713,65.98660018920899,,-6.094174629451281,,,-36.0377329700398,,0
HK.06108,491,0.2199999988079071,0.23000000417232513,-4.347828340440215,0.8506358215389036,116088.0,25539.35986161232,4.629123676746532,0.21412000060081482,0.2248649999499321,0.4566219366461133,8.910886706844229,3.2863846480821435,-24.137929262644278,-43.589741826292496,0
HK.06110,491,0.9900000095367432,1.0,-0.9999990463256836,1.1743833010119595,24927865.15,24678586.736230645,2.7985801081781716,1.245950083732605,2.1899402385950086,-17.154814553747773,-59.973099865952385,-62.98165906023132,-60.93927054973574,-61.41001601828366,0
HK.06113,491,1.274999976158142,1.284999966621399,-0.7782093947869452,2.191780821917808,16200.0,20654.999613761902,3.1521628294384962,1.4019999980926514,1.7046499913930893,-12.06897005314761,-26.30058022537033,-25.87209564244311,-36.250001192092896,-66.9689116370691,0
HK.06117,490,0.5699999928474426,0.5699999928474426,0.0,0.0,11000.0,6269.999921321869,0.08771921569070334,0.5963999974727631,0.6356940394639969,-6.557380413054316,-1.72413633637985,-10.400607959578297,-10.400607959578297,-26.790740231652677,0
HK.06118,490,0.7300000190734863,0.7350000143051147,-0.680271446845552,0.7115384615384616,53450.0,39018.501019477844,3.532955065092421,0.7061000013351441,0.8002250009775161,1.3888875091517963,-2.6666641235351562,-6.410250532086098,-17.9775246284387,-35.964909804054436,0
HK.06119,490,0.4399999976158142,0.4399999976158142,0.0,,0.0,0.0,0.0,0.4399999976158142,0.48547500029206275,0.0,0.0,6.024097942928766,-22.80701699349358,-10.204083866896262,0
HK.06123,491,1.1150000095367432,1.1100000143051147,0.4504500150622546,0.06116207951070336,157700.0,175835.5015039444,3.863188988613823,1.2065000128746033,1.2415250104665756,-22.837372383160258,-22.027968501069843,-21.478870194763637,3.2407375213541907,-5.508469567837009,1
HK.06127,491,22.100000381469727,22.34000015258789,-1.0743051453845323,0.7381282425537147,3894377.05,86065734.29058695,5.69670882493193,23.90879997253418,21.04813838481903,-17.904902233149564,35.66436374851038,10.71613877876294,11.603653839226219,6.482260928828669,0
HK.06128,491,0.054999999701976776,0.05299999937415123,3.7735855687594055,0.0654236179260713,1416500.0,77907.4995778501,4.815755222852531,0.05346000000834465,0.11051000026986003,12.244900286520448,-11.290321611526961,-9.836067075499969,-74.17840383797947,-74.17840383797947,1
HK.06132,60,42.97999954223633,41.70000076293945,3.0695413810027166,0.7842710092042917,91050.0,3913328.9583206177,8.503964470955841,42.327599716186526,,8.75505831071655,,,21.89450251898775,,3
HK.06133,490,0.27000001072883606,0.27000001072883606,0.0,,0.0,0.0,0.0,0.27000001072883606,0.24411000557243823,0.0,0.0,12.97071927969655,54.285723043947954,13.924053498060113,0
HK.06136,491,0.7699999809265137,0.7900000214576721,-2.5316506313829312,0.8920383493122134,355050.0,273388.4932279587,3.796988968765648,0.7752999985218048,0.6660641191899777,-3.750003818422499,-9.879924365430355,35.97065124780087,61.46513879724842,112.33770332285764,0
HK.06138,491,0.3050000071525574,0.3050000071525574,0.0,0.303347280334728,873450.0,266402.25624740124,2.4165078762166115,0.311800000667572,0.3416500015556812,-1.6129016752173695,-1.6129016752173695,-14.084502430904152,-15.277779157514871,-24.69135648029423,0
HK.06158,491,0.023000000044703484,0.02199999988079071,4.545455315142628,0.0834150383435836,62792400.0,1444225.202807039,33.969265658335836,0.022040000073611735,0.02398500013165176,-57.4074084294349,53.33333705862372,-17.857145232965678,-20.689652736135884,-36.111108236658595,1
HK.06160,491,212.39999389648438,212.8000030517578,-0.1879742244064471,0.6002533701159573,3687354.35,783194041.4341751,2.79462673788775,206.30399993896484,191.39800010681154,-3.804351919915684,33.668975490869215,16.511239901724363,15.121947911373645,8.03661612535739,0
HK.06162,491,0.05900000035762787,0.06199999898672104,-4.838707545359315,1.4492215309375678,12871200.0,759400.8046030998,7.586197201222229,0.24139999866485595,0.2762499983608723,-31.395350751230755,-79.65517170505771,-67.93478247665558,-75.41666596817473,-69.2708334141773,0
HK.06163,490,0.7900000214576721,0.6949999928474426,13.669069005455755,0.06045035514583648,33085.0,26137.150709927082,2.471276186051497,0.6539000058174134,0.4188250030577183,25.39682975191411,77.52809756302722,143.0769385952927,182.14286360509539,187.2727288490484,1
HK.06166,217,109.4000015258789,110.0,-0.5454531582919033,0.6000334874406258,11248303.0,1230564365.3635483,8.895688577369178,95.02578414916992,98.55520603179932,8.406722614109688,-10.546746017491925,44.50573874927303,14.206144839330372,,0
HK.06168,302,12.3100004196167,12.520000457763672,-1.6773165372909495,0.19909186464808692,811169.9,9985501.809380436,3.537843663769376,14.298800048828125,20.954299645423887,-7.721137340252405,-28.430233293123763,-40.800931080351496,-54.938022535787134,-70.24539581734338,0
HK.06169,491,0.36500000953674316,0.36500000953674316,0.0,0.1704066321118827,4122814.4,1504827.295318222,3.946714678272479,0.36220000565052035,0.4484749998152256,1.3888875091517963,-1.3513500451867637,-29.80768789906457,-32.40740832723213,-26.262625046329063,0
HK.06178,491,7.074999809265137,7.130000114440918,-0.7713927670826407,1.0995811925928742,1709554.6,12095098.468928337,2.345150991477685,7.419193115234375,7.9559806537628175,-2.346446914827339,-4.298500107715666,-11.08418523585237,-20.597013743237234,-28.436040490441517,0
HK.06181,491,355.79998779296875,369.0,-3.5772390804962737,0.5271178816067497,1371084.65,487831901.7331268,5.209663616197932,369.2359997558594,546.7321130371093,3.7922988514956555,-24.297874937666222,-44.98637405978087,-41.44852508097571,-50.25437616781437,0
HK.06182,491,0.7350000143051147,0.7099999785423279,3.5211319039915216,0.33778644972803995,38756600.0,28486101.55441761,14.64804523878223,0.6412999969720841,0.7291250039637088,38.679255468220376,-10.365851132164797,-0.6756750225933819,-0.6756750225933819,126.15385885069404,3
HK.06185,491,25.579999923706055,26.459999084472656,-3.3257716977133445,0.21832866875960508,11143990.1,285063265.907781,10.212708302624451,25.935600051879884,30.733200044631957,5.78990736501604,10.353751453551043,-24.631700180518134,-26.83066191764487,-47.105046317491976,0
HK.06186,491,2.4749999046325684,2.5250000953674316,-1.980205498867016,0.7314281914995286,24732826.55,61213743.35254385,2.648544540924692,2.989438281059265,3.3078043460845947,-20.436646823287596,-20.06252446332386,-30.35721030395631,-33.986240443065185,-37.52082006969856,0
HK.06188,490,0.38999998569488525,0.38999998569488525,0.0,0.0,1625.0,633.7499767541885,0.0,0.4818999981880188,0.45507499888539316,-3.703707519273088,-33.89830457106021,1.2987000923330156,-3.703707519273088,-44.28571538049349,0
HK.06189,490,0.07199999690055847,0.07199999690055847,0.0,,0.0,0.0,0.0,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0
HK.06190,490,2.700000047683716,2.700000047683716,0.0,0.0,720.0,1944.0000343322754,0.24776517442694304,2.839400010108948,2.1814355367422102,-9.999998410542805,20.772459843546173,46.1982408632401,62.442485187833555,-18.05998774006152,0
HK.06193,490,0.39500001072883606,0.39500001072883606,0.0,1.0309278350515463,20400.0,8058.000218868256,0.5273731405210987,0.37640000104904175,0.3117899994552136,0.0,2.597407925529181,31.666665010982154,31.666665010982154,94.581291672328,0
HK.06196,491,0.8949999809265137,0.9100000262260437,-1.6483565788166277,0.7004126824433444,6310377.55,5647787.7868890995,1.7677146065150842,0.8977999997138977,1.025249996781349,2.285712105887277,-7.731963450678695,-17.129634688665636,-22.173913088547938,-33.70370628738922,0
HK.06198,491,7.53000020980835,7.5,0.40000279744466144,0.9984704175795267,3555580.6,26773522.663990498,2.37651057984912,6.878007516860962,6.897573835849762,11.21537846655504,6.867499582621658,9.66817635961953,13.747392135016312,19.93481019128288,1
HK.06199,491,0.925000011920929,0.9150000214576721,1.092895106966884,0.0534045393858478,74550.0,68958.75088870525,0.9554346068869485,0.9107666790485383,0.9531270921230316,-1.595743163077738,-9.531921179589594,-3.3836012061201517,-9.531921179589594,-12.706234556595703,1
HK.06600,175,43.439998626708984,44.68000030517578,-2.7752946956071387,1.810315575865837,640314.25,27815250.140662193,7.984737610279848,56.64299995422363,,-32.283713806016436,-28.78688749719839,-59.740502305470066,-52.782610188359804,,0
HK.06601,491,2.1700000762939453,2.180000066757202,-0.45871514481795594,0.9923825008279891,849725.0,1843903.3148288727,2.0999719862369632,2.138328666687012,2.132823095321655,-0.489579583004015,5.620480461062889,2.3919166810477015,4.677445120661571,0.030267441530754422,0
HK.06603,300,4.079999923706055,4.244999885559082,-3.8869250012075383,0.15242674870645423,4940571.5,20157531.34306431,8.369881593929039,5.366700019836426,10.7012881565094,-19.92148985834239,-50.60532916887863,-63.2833460894724,-73.98069268250734,-86.77155489910311,0
HK.06608,491,4.414999961853027,4.659999847412109,-5.25750844595286,0.6791848764164956,1162381.65,5131914.940408658,5.649438606535166,5.14420000076294,7.755900011062622,-20.878135802540875,-15.744271856887696,-50.9444448682997,-65.37254931879978,-60.1893606753218,0
HK.06609,491,52.29999923706055,49.779998779296875,5.062275049335118,2.2495115824727883,28727.5,1502448.2280826569,4.728269265971495,47.66399993896484,48.72474994659424,-0.09550952916505566,15.29982039974932,23.640662364926573,-4.212452932852523,-12.833334604899088,2
HK.06610,491,0.8299999833106995,0.8349999785423279,-0.5988018395350123,0.11909582450039302,181640.0,150761.19696855545,6.730298727819414,0.7889999997615814,1.270699998140335,7.792208294861243,-16.161618655025418,-44.29530349004794,-41.54929518344925,-80.60747797608484,0
HK.06611,490,0.04600000008940697,0.04600000008940697,0.0,,0.0,0.0,0.0,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0
HK.06613,294,20.979999542236328,21.940000534057617,-4.375574149741121,0.799785339801103,10178778.95,213550777.71152475,4.635152915716266,22.355440521240233,23.47140061378479,-12.137469757111937,-10.34435821039561,-7.598029373908038,-16.524034711902726,-16.174301904176552,0
HK.06616,491,9.925000190734863,9.694999694824219,2.3723620747861682,0.9830929473971302,2211376.9,21947916.15428667,4.60504043553503,8.7921000289917,8.364275023937225,6.434320576324065,39.985895305124664,17.5947948362827,0.8638215124886751,112.52676720749054,2
HK.06618,491,34.79999923706055,34.79999923706055,0.0,0.5882616121966273,8974647.75,312317734.85288715,3.2072958355663665,37.72,47.882000064849855,-9.610391592050528,-7.838980974701666,-28.09917739681599,-38.24312301793131,-45.96273538428987,0
HK.06622,491,2.494999885559082,2.5,-0.20000457763671872,0.34526372969993124,169580.2,423102.57959308627,2.212220170189171,2.5465999841690063,2.9210999953746795,-3.2945752194005453,-12.762238563806442,-25.964392573112438,-21.29338089871618,-32.20109129623838,0
HK.06623,490,10.899999618530273,10.899999618530273,0.0,,0.0,0.0,0.0,10.899999618530273,10.899999618530273,0.0,0.0,0.0,0.0,0.0,0
HK.06626,491,1.7699999809265137,1.809999942779541,-2.209942713677719,0.41884185000763907,770052.35,1362992.644812417,3.07817287602552,1.7108605766296388,1.853692278265953,9.83107737502897,11.138593332748492,0.43033738553838574,-22.11525307366988,-28.799398240853847,0
HK.06628,491,0.824999988079071,0.800000011920929,3.124996973201678,2.204486422668241,576850.0,475901.24312341213,8.25642871658148,1.0597000014781952,1.8952250036597251,-20.289853653603593,-44.630873637673844,-62.837838853743634,-63.3333338631524,-82.18142618385893,1
HK.06633,490,3.180000066757202,3.200000047683716,-0.6249993946403356,0.0,225.0,715.5000150203705,0.04716976534589024,2.966100015640259,2.8562249994277953,6.000002225240072,27.200002670288086,17.77777817023634,-3.6363602210010213,-3.927488769476313,0
HK.06636,115,71.0,68.3499984741211,3.8771054645776752,1.7023251064201055,212141.6,15062053.6,8.752322931157229,85.25899932861329,,-27.80884483828204,-23.326132645841934,,-28.999999999999996,,1
HK.06639,490,1.8300000429153442,1.8300000429153442,0.0,,0.0,0.0,0.0,1.8300000429153442,1.825450041294098,0.0,0.0,0.0,0.0,-16.81818167040171,0
HK.06651,175,53.75,56.400001525878906,-4.698584138624471,0.477971602241305,1875626.45,100814921.6875,5.6724458193663345,63.718999786376955,,-17.561345834619527,-54.059829059829056,18.028104785727773,41.8205747651445,,0
HK.06655,491,16.059999465942383,16.420000076293945,-2.192451940796921,0.47210886583157285,3033819.0,48723131.519765854,4.077048705107602,14.76920000076294,15.94069058895111,14.71428189958845,16.29253423576748,-4.23010756968713,-11.83171547874433,28.438094994034234,0
HK.06656,105,322.3999938964844,321.0,0.4361351702443536,0.9672725887794528,297241.75,95830738.38578033,6.937599450094072,317.1560028076172,,-1.7672206260882697,-14.459556678705624,,-50.763982048274435,,2
HK.06657,491,12.609999656677246,11.65999984741211,8.147511335310913,0.7835820895522388,86090.0,1085594.870443344,7.791476091843348,14.028399982452392,14.67560004711151,-11.87980931579168,-5.89552227121388,-23.52941278529697,-32.0581895499695,-29.944446351793076,1
HK.06658,65,175.5,177.8000030517578,-1.2935899956583683,1.8707472738691928,279438.05,49041377.775,9.99399526089488,154.68,,13.007080844364186,,,37.109375,,0
HK.06660,491,1.5950000286102295,1.6699999570846558,-4.4910137965125925,0.7909493359567142,526820.0,840277.9150724411,8.225944497670904,1.6089000034332275,2.550475005507469,3.236250674072611,-18.62244910371646,-45.748299402477635,-53.63372086978977,-67.9074427375635,0
HK.06661,490,4.945000171661377,4.945000171661377,0.0,,0.0,0.0,0.0,4.9622000885009765,4.879363827705383,0.0,-1.000995296161227,0.1197816955187338,5.51545891935555,2.052601720063355,0
HK.06663,491,0.33000001311302185,0.2800000011920929,17.857147038591133,0.6788511749347258,192000.0,63360.002517700195,4.4925294687678905,0.2957000023126602,0.2964750015735626,13.793111244365178,-5.714280362031807,10.0,10.0,4.360862274491945,1
