code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02528,493,0.8799999952316284,0.8799999952316284,0.0,1.2518628912071534,69800.0,61423.99966716766,1.7414677286432054,0.8945999991893768,0.5763250011205673,-4.864866606417649,23.9436650460639,134.6666653951009,214.285711244661,272.88135165149066,0
HK.02529,493,2.755000114440918,2.7149999141693115,1.4733039239835486,0.5882352941176471,1750.0,4821.250200271606,0.08147514404088788,2.751899971961975,2.7661494851112365,-1.6071370943467462,1.660519397066695,-0.4041046378042496,0.25766096044712944,5.886170315220821,1
HK.02530,421,0.7250000238418579,0.7250000238418579,0.0,0.9354120267260579,365200.0,264770.0087070465,1.2482699367486088,0.7374000072479248,0.6456015701591968,0.0,-4.6052588237619245,22.7365276192156,18.84013962454726,22.7365276192156,0
HK.02531,493,2.8350000381469727,2.7200000286102295,4.227941482614684,2.2950819672131146,3400.0,9639.000129699707,2.780413996280864,4.621900005340576,5.62127499461174,-41.90573828558676,-8.252423401470896,-55.14240567810429,-60.624998427099605,-75.6233877020623,1
HK.02533,493,9.979999542236328,10.220000267028809,-2.3483436254572063,0.3177492704460391,6540040.65,65269602.69320698,6.039542862408362,10.899199962615967,15.804650082588196,-6.728974578161767,-9.60145310941452,-47.93949137966973,-48.89913368482066,-45.22502789052572,0
HK.02535,493,0.6449999809265137,0.6700000166893005,-3.7313485283658054,0.26575550493545935,2927000.0,1887914.9441719055,6.275047041477008,0.6024999988079071,0.7281999965012074,-15.68627542644592,26.470586860331117,-33.50515856678486,-26.704547224828048,15.178567532221898,0
HK.02536,493,0.6449999809265137,0.6449999809265137,0.0,0.00910042316967739,1030950.0,664962.7303361893,6.066486119041007,0.7540424990653992,1.5354958206415177,-17.375224900136857,-43.75960700914082,-70.25508060066721,-69.15849664820047,-70.90170921371049,0
HK.02539,199,8.5,8.449999809265137,0.5917182469050446,1.9501133786848073,6765.0,57502.5,4.34205397594717,10.3282000541687,,-11.642410591296919,2.4096362008327756,-46.54946472079581,-76.16394986545967,,1
HK.02540,493,0.7850000262260437,0.7900000214576721,-0.632910771622848,1.2307692307692308,33375.0,26199.37587529421,1.4961374744467493,0.786300003528595,1.0028249946236611,4.666670163472494,-9.77011242258076,-32.32758199878016,-39.615380383101986,-44.71830634152304,0
HK.02543,258,34.0,32.900001525878906,3.343460252595559,0.23671751709626512,32740.0,1113160.0,2.7675390232486756,30.720080184936524,30.116098594665527,-2.9401220792944787,37.3886344068593,19.713254331244652,2.0441234641825297,-42.62693431978651,2
HK.02545,493,0.4399999976158142,0.44999998807907104,-2.222220161814694,0.8642911296436695,137600.0,60543.999671936035,3.595697036599205,0.41549999713897706,0.4230999994277954,2.3255791388182447,9.999997764825855,-9.278353682891009,6.024097942928766,-20.00000216744158,0
HK.02546,188,21.559999465942383,21.299999237060547,1.2206583952803776,0.8130154323507798,607142.5,13089991.975750923,7.287287343516004,19.025800075531006,,14.074073550795976,38.29377328366152,30.296472871925335,119.751776207049,,1
HK.02549,489,4.130000114440918,4.005000114440918,3.1210985375327387,0.07233273056057866,96425.0,398235.2610349655,3.222539969465309,3.8816000270843505,4.333545213937759,3.250002861022949,5.995586147378034,-12.106537628551186,-6.936335070703232,-9.30738652766363,2
HK.02550,493,2.0450000762939453,2.015000104904175,1.4888322495247306,2.077197333746706,762375.0,1559056.9331645966,4.849671141172592,1.997900004386902,2.2054249942302704,0.0,5.412371957551663,7.631584313437616,-34.872611211063834,-31.144779239248866,5
HK.02551,462,1.5800000429153442,1.590000033378601,-0.6289302046118699,0.0,28500.0,45030.00122308731,2.6607135266918074,1.587500011920929,2.162303143143654,6.040270657889662,-26.851852771676583,-27.63489179467966,-42.7751099120203,-47.94380806686318,0
HK.02552,493,2.380000114440918,2.430000066757202,-2.057611149904549,0.7701300707119428,1405813.5,3345836.2908825874,4.500985790469976,2.465700001716614,2.9036749923229217,-4.799995422363281,16.666674458123644,-26.086953624402927,-21.967208142627783,-44.13145571436694,0
HK.02553,81,15.680000305175781,16.100000381469727,-2.6086960642395005,0.667376210024834,759112.5,11902884.23166275,11.195191242181316,22.950600090026857,,-35.206612351894776,-70.16174969966971,,-25.54605554224719,,0
HK.02555,493,4.059999942779541,4.21999979019165,-3.7914657669886527,0.6583805143407829,736440.85,2989949.8088605166,2.170113439282822,4.4978999996185305,5.418443839550019,-7.727276027695135,-12.311018522084975,-27.73535727319793,-33.329295502064774,-50.88361687541693,0
HK.02556,493,53.849998474121094,54.5,-1.1926633502365251,0.06944305186422635,5661872.1,304891803.94566876,7.111419964503822,50.438199768066404,40.31209994316101,-3.753355246081379,76.55737204629867,56.722926418976314,45.30490145348607,-2.710027174980547,0
HK.02558,492,1.059999942779541,1.0950000286102295,-3.1963547868679485,28.571428571428573,1700.0,1801.9999027252197,0.022522500753112733,1.1350000238418578,1.2291777712106704,-4.932741371011594,-5.485059666520549,-19.764293415788288,-20.902389405170567,-19.764293415788288,0
HK.02559,493,1.149999976158142,1.184999942779541,-2.95358382375132,0.2357935175522979,1055662.65,1214012.022331041,7.139237534501926,1.226300002336502,1.6829250040650368,27.071824587147265,-12.213738443523368,-25.324675023083255,-49.33920767308717,-48.66071556865864,0
HK.02560,422,1.3350000381469727,1.3350000381469727,0.0,0.6720430107526881,76400.0,101994.00291442871,1.36251284591011,1.4247999930381774,1.4987908059358597,-11.589400888843414,-5.985909965250491,-10.05739118059356,-12.17369399959282,-22.237118352249,0
HK.02561,374,18.940000534057617,18.8799991607666,0.3178038980833267,0.18779342723004694,11495.0,217715.3061389923,2.014849732936965,19.563799934387205,26.14894998550415,-5.205200360391528,-4.391716079450076,-36.18598268425643,-43.66448204703787,-58.35531942679896,1
HK.02562,470,0.550000011920929,0.550000011920929,0.0,0.07421490433761893,7585883.7,4172236.125430781,9.852219763959859,1.1404000008106232,2.343000003397465,-56.692911796763745,-59.25925909573486,-85.3723400713848,-71.35416540550065,-97.22222205498134,0
HK.02563,468,4.25,4.099999904632568,3.658538996499666,0.8164983164983165,23230.0,98727.5,4.312757836952165,3.698300013542175,3.7055750000476837,16.43835312207488,24.63342794798448,13.333333333333334,0.4728127857288839,-51.03686808091729,2
HK.02565,332,5.360000133514404,5.514999866485596,-2.810511998615227,0.01498939082440202,6034528.5,32345073.565696478,4.9744218201196375,5.904000005722046,33.09115005016327,-5.799647106985413,-6.620203009689929,-90.47111087375217,-92.25992760503335,-89.92481192359621,0
HK.02566,448,5.695000171661377,5.489999771118164,3.7340693823282227,2.893840104849279,42890.0,244258.55736255646,2.635233976151798,5.382699975967407,6.967402782440185,6.647940242126114,-6.9444398994278735,-25.296519179916068,-24.314873390247616,-56.10031710829231,1
HK.02567,480,0.3400000035762787,0.3449999988079071,-1.449273985189887,0.8865619546247818,525300.0,178602.0018786192,4.301675325192454,0.35300000131130216,0.4680249999463558,-1.449273985189887,-10.526313725600916,-31.313131252316452,-47.69230522347616,-76.22377510158007,0
HK.02569,370,1.4600000381469727,1.4700000286102295,-0.680271446845552,0.713436385255648,473300.0,691018.0180549622,3.721853838102391,1.2758000159263612,1.1050500082969665,16.800003051757812,35.18518334553573,33.944953526423944,52.08334070630388,78.04878669292857,0
HK.02570,443,6.96999979019165,7.320000171661377,-4.78142586423313,0.14370534918480124,462952.35,3226777.782368731,13.775036710805221,14.582400064468384,38.37359997034073,-51.292805130621055,-69.95689844404752,-83.85826831650998,-89.3750000726886,-95.74740692510719,0
HK.02571,417,15.890000343322754,15.979999542236328,-0.5631990080831958,0.6666666666666666,5890.0,93592.10202217102,0.7209049956076921,15.71160011291504,14.188100037574769,6.0747718884814725,2.5161312472435733,20.928462162464438,21.297709012280265,24.14062583236954,0
HK.02573,322,5.340000152587891,5.050000190734863,5.742573285147288,0.0711743772241993,4650.0,24831.00070953369,1.7204139042935502,5.185999994277954,5.797999992370605,-6.806280369762666,11.482258770668004,33.500003814697266,-33.08270501473146,-54.82233256802716,1
HK.02575,234,8.220000267028809,8.295000076293945,-0.9041568242955975,0.006149853382764699,3152307.3,25911966.847756863,10.526999422918026,10.668200035095214,33.811399898529054,-22.232729381687,-41.28571237836565,-80.84808802956479,-87.39263703715491,,0
HK.02576,485,5.0,5.0,0.0,0.13368296570517765,496600.0,2483000.0,6.637249772056482,5.339800004959106,4.89659999370575,-11.816579669816765,-18.699188252593434,6.382983040626325,25.313282908501105,12.359555377726839,0
HK.02577,429,39.41999816894531,39.779998779296875,-0.9049789376537674,0.5227630304464455,3953506.35,155847213.07791367,4.712678240085517,43.70319984436035,59.40924987792969,-14.822819341603676,-41.33928577510678,-35.64081931600766,-47.334670711350086,-59.50693499042583,0
HK.02579,212,21.34000015258789,21.540000915527344,-0.9285086092790292,0.07436202761766568,624407.55,13324857.212277032,3.37686598699576,24.324624404907226,30.417737464904786,-17.485987456561112,-15.69637389037106,-34.19316307544558,-31.83711734210532,,0
HK.02580,263,8.3149995803833,8.425000190734863,-1.3056451971660763,0.3786082051901234,1142730.0,9501799.47049141,3.174500117565904,9.567971515655518,9.96051130771637,-16.01010201232995,-2.8288804185389584,-9.149716244896327,-29.00167941810573,-40.13065236159541,0
HK.02581,186,2.7850000858306885,2.7850000858306885,0.0,0.0,17250.0,48041.251480579376,2.3832054244981435,2.716700024604797,,2.0146544458951396,13.673470678651173,-21.54929230312955,-34.77751526297681,,0
HK.02582,458,4.385000228881836,4.489999771118164,-2.338519990841328,0.13557241066811607,1347176.0,5907367.068344116,10.009245416124363,8.364499940872193,22.200874955654143,-50.39592586886849,-66.03407993253512,-85.34425060929016,-83.13461450430063,-92.30701714231256,0
HK.02583,243,47.0,46.119998931884766,1.9080682751422426,0.021858503726628974,297910.65,14001800.55,9.525551108800814,61.025799942016604,103.16450012207031,-41.02885596028043,-4.081632653061225,-60.13570874324073,-72.02380952380952,,1
HK.02585,448,26.639999389648438,27.559999465942383,-3.338171604215185,1.277861808752888,624590.0,16639077.218780518,8.24458441296376,28.870400047302248,19.881472363471985,-4.789135720195905,90.4217285596082,15.848459248882016,90.96257042386634,80.43108164032367,0
HK.02586,443,8.40999984741211,7.514999866485596,11.909514262507393,1.1537728173326256,8616632.6,72465878.8512062,8.502419359940317,5.093799962997436,6.680099983215332,100.95579360573326,28.006082613015305,9.22077994460019,12.73458182851581,-17.71037546306159,12
HK.02587,429,0.7400000095367432,0.7549999952316284,-1.9867530847180164,0.08126298502601857,7488806.4,5541716.807418823,10.29601752929465,1.629800000190735,3.559700003862381,-56.47058889527633,-69.4214881732566,-84.98985729607787,-83.84279428245168,-92.00863940339124,0
HK.02588,493,71.0,71.4000015258789,-0.5602262147486451,0.22214043699962266,1004707.95,71334264.45,2.3772920612495163,74.4085301208496,76.46274356842041,-4.522017177417113,-10.85930556920524,-6.3080332494753675,-0.26953478859185515,3.759803739567142,0
HK.02589,345,75.4000015258789,77.4000015258789,-2.583979277224296,0.07057719901949458,228753.65,17248025.55905037,4.100264315681727,88.06126525878906,98.5764373779297,-8.661418851064058,-42.14567225983629,-1.2599934398654165,-8.704450972896865,-43.81001098575082,0
HK.02590,302,7.590000152587891,7.619999885559082,-0.39369728899924145,0.22738951599692725,12107188.3,91893561.04441033,5.2029231040186374,9.409499988555908,17.349724979400634,-25.442043958201708,-33.537652347800844,-62.31380147663261,-67.08586154220141,-67.11438397886644,0
HK.02591,275,3.865000009536743,3.9149999618530273,-1.2771380026430055,0.05993573863894494,13219630.7,51093872.78157222,7.554140941205858,5.3469999885559085,17.07110001325607,1.8445304831497435,-45.7924271037714,-82.89823033496164,-87.29454306428912,-91.49053244088563,0
HK.02592,305,1.190000057220459,1.190000057220459,0.0,0.0,21825.0,25971.751248836517,1.0508548904970392,1.2040000033378602,2.1772500044107437,-0.41840962444885654,8.181821038900267,-41.37930669990276,-73.61419075769103,-76.29481948721389,0
HK.02593,434,1.0549999475479126,1.0449999570846558,0.9569369257348911,1.0882197569994718,79440.0,83809.19583320618,1.9830621736453886,0.9551999926567077,1.0458499959111214,12.834218701362051,11.052627451201834,1.442306369719372,-10.593220809861478,-17.57812725554691,2
HK.02595,250,29.899999618530273,30.079999923706055,-0.59840527138407,0.1664217434879698,3581898.7,107098769.76361409,6.738520986318483,29.851599884033202,31.517099895477294,-5.019059551084771,17.2549004648246,5.504585241859747,33.840641961977,,0
HK.02596,420,2.640000104904175,2.619999885559082,0.7633671839197399,0.39408866995073893,10350.0,27324.00108575821,0.2558439670602366,2.6417000532150268,2.6066726911067963,0.0,1.203820404432766,1.973426776287162,2.362650274289926,2.7548468842803766,1
HK.02597,301,35.08000183105469,35.18000030517578,-0.2842480763321133,1.3658536585365855,15400.0,540232.0281982422,4.436068534038802,37.40840003967285,29.98075005531311,-18.418600392896074,0.22857666015625003,-0.34090604910187183,131.5511730320285,103.3623294553895,0
HK.02598,493,3.2200000286102295,3.200000047683716,0.6249993946403356,0.33616260888988164,832025.0,2679120.523804426,4.739663593465024,3.8150999975204467,5.420975008010864,-14.475433229976403,-19.700751999505325,-51.063828785021805,-52.36686509487225,-66.94045067476866,1
HK.02600,493,7.690000057220459,7.784999847412109,-1.2202927688332612,0.6729039002432431,38210132.55,293835921.4959013,3.278388488950147,8.149928941726685,10.218023810386658,-9.051787095753268,5.1374729049546,-34.07642525795552,-35.536759210907945,8.787107090188389,0
HK.02601,493,28.399999618530273,28.420000076293945,-0.07037458729760847,0.49975755335782934,9157345.05,260068595.92675012,2.53257709454268,29.215879287719726,31.388091716766358,-4.301317910598751,4.3482395616047445,-13.195550649194987,-16.840394074033366,-4.128090635261594,0
HK.02602,493,18.510000228881836,18.799999237060547,-1.542547978443713,0.5397177255054376,798842.15,14786568.379340459,3.4552200698986915,17.79012605667114,17.259666595458985,-0.5311798056556751,21.399454197451274,5.063482584565498,7.722615489742755,-19.208047350755972,0
HK.02603,332,11.600000381469727,11.869999885559082,-2.274637798588642,0.7417464011723127,2283250.0,26485700.870990753,3.499389566714553,12.521599922180176,14.031449460983277,-9.23317195740762,-34.83145573782999,-21.600129322755215,-10.638445119133488,-34.010189902933774,0
HK.02605,322,1.100000023841858,1.1449999809265137,-3.930127321770136,1.047973917093619,48920.0,53812.00116634369,5.788294587836612,1.1572999930381775,1.6334749948978424,-15.384610446952324,-6.779654852722472,-26.17449551669066,-59.55882307825205,-77.55102035851341,0
HK.02607,493,10.829999923706055,10.930000305175781,-0.9149165478282053,0.48802582521384535,2164018.5,23436320.18989849,1.7543346489133809,11.436410789489747,11.282012443542481,-4.900512600804889,-4.370868043146328,-2.2256091549814188,-2.056590478441127,-7.272055030178835,0
HK.02608,493,0.009999999776482582,0.009999999776482582,0.0,0.001713857249973221,34267150.0,342671.4923406951,8.61363782148973,0.010279999822378158,0.010484999855980276,-9.090910630285256,0.0,0.0,0.0,-28.571432372745086,0
HK.02609,313,2.869999885559082,2.8499999046325684,0.7017537402020417,0.04140915515492822,4394485.0,12612171.447091103,3.9024513833834957,2.973499984741211,3.9068750023841856,-11.692311213566708,-44.80769248403742,-14.83679575606425,-26.2210846230869,-78.10831456355287,1
HK.02610,372,22.579999923706055,23.31999969482422,-3.1732409125305607,0.4460263656527378,700517.0,15817673.806554794,3.9664639182787065,26.08561351776123,41.16891236305237,-14.758721366023686,-14.437779884995997,-62.561262708649934,-53.63506799398742,-46.465240323953765,0
HK.02611,493,14.420000076293945,14.529999732971191,-0.7570520213268622,0.2061520551071655,12945029.65,186667328.5406274,2.767063507853896,14.696332569122314,14.616296343803405,-6.017252637045402,-0.4328666245846065,4.67677541777692,-9.591658676457891,-7.38658069237545,0
