code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02635,184,10.100000381469727,10.359999656677246,-2.5096455967538986,0.28681762525555293,4498875.0,45438639.216184616,6.34614977749815,10.70180004119873,,-4.89641722874633,-27.338124757893645,-81.22676482398114,-70.75854049288891,,0
HK.02637,195,175.60000610351562,175.3000030517578,0.17113693470343852,0.33898764729013275,115895.9,20351320.747372437,5.402036105589514,191.87200012207032,,-9.484532936332151,9.750003814697266,22.36934223241507,33.13117075754165,,1
HK.02638,493,6.25,6.264999866485596,-0.23942325307677947,0.39187974918887364,2363653.85,14772836.5625,0.8865679920037648,6.291090106964111,6.257654941082,-1.7295618114023608,2.1810451791271017,-1.364671602496737,3.450597391051577,6.988808506341646,0
HK.02643,309,11.699999809265137,11.979999542236328,-2.3372265748761736,0.7515589996835478,3420757.4,40022860.92754231,7.113128818705664,14.0553999710083,26.139999990463256,-15.948277692968665,-49.69905548523039,-62.59590935923393,-60.552933683558386,-80.21978105250558,0
HK.02648,303,64.19999694824219,63.900001525878906,0.4694763931136776,0.20638844224723416,477262.5,30640251.043510437,3.112588196476026,66.05707160949707,70.53324666976928,0.7402741079328867,-3.089031910928932,-9.002370205869866,0.46245943511086207,18.4084831517276,1
HK.02649,135,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,-21.68674537288426,-37.09677072022871,,0
HK.02650,235,10.710000038146973,10.579999923706055,1.228734549890057,1.3796246848837954,34278165.0,367119148.4576082,16.08673742783791,12.072900066375732,30.325574951171873,7.100000381469726,-5.8875225795800565,-75.1046026866925,-72.138396407992,,2
HK.02651,300,27.5,24.200000762939453,13.636360053815604,0.1105329388157671,54589.0,1501197.5,6.17009427030914,19.695166244506837,11.849061832427978,20.000003329190434,175.0,299.72752504410255,220.5843748825707,149.1918244994013,3
HK.02652,237,9.385000228881836,10.300000190734863,-8.88349461076802,0.8883671162043985,3125127.5,29329322.30278492,9.447295919452946,14.368399982452393,23.998050093650818,-38.70019613548254,-49.97334693827338,-66.38610242393815,-72.36454510632514,,0
HK.02655,189,14.800000190734863,15.0600004196167,-1.7264290945381882,0.6594537387120786,1281416.7,18964967.40441084,4.502117370676939,16.10499988555908,,-10.085048518038699,-18.636614864169836,-66.59142111597723,-62.0512815622183,,0
HK.02656,250,4.440000057220459,4.925000190734863,-9.847718065611629,1.9761074575030202,8100225.0,35964999.46349859,10.390896352318792,9.533199977874755,40.49724994659424,-56.08308399607097,-61.22270627788404,-96.83985761051925,-92.429667618574,,0
HK.02657,181,53.0,52.0,1.9230769230769231,0.7968026067919148,79721.5,4225239.5,6.840229246159307,50.73745735168457,,-5.794356529731266,77.05532150460994,-15.275602459231324,-34.4904139595035,,5
HK.02658,196,45.2400016784668,42.52000045776367,6.396992453951123,0.8090705115439253,191472.5,8662216.221380234,8.019238499762734,38.75360008239746,,18.67786711984044,-6.913573870672968,-2.709673809748824,-4.5972091409867755,,1
HK.02659,193,13.239999771118164,13.680000305175781,-3.2163781011842847,0.7144774948157091,570231.15,7549860.295484448,5.825095266218518,16.368999977111816,,-16.729559190127755,-25.950780802215085,-85.74044158459692,-81.00430365735896,,0
HK.02660,493,2.3499999046325684,2.3299999237060547,0.8583683082144515,0.7027458689108668,416175.0,978011.2103104591,2.9488135949180263,2.327299995422363,2.286537013053894,1.2931022522848876,6.818175168076966,11.058599930795513,-0.6090342534626357,2.997892102217368,2
HK.02661,184,4.235000133514404,4.385000228881836,-3.420754561868775,0.6257740052140689,19029780.0,80591120.84074974,7.880358969926722,5.356600017547607,,-16.055499118536517,-69.66332290872579,-96.37724544205683,-94.33065554681517,,0
HK.02663,493,0.3700000047683716,0.3799999952316284,-2.6315764707211,0.3889585947302384,745000.0,275650.0035524368,4.847394070838404,0.459899999499321,0.3449250000715256,-22.916663950309097,-1.3333320617675781,34.54545336321368,25.423736005157117,15.625004074536356,0
HK.02665,189,1.8450000286102295,1.8849999904632568,-2.122013902143149,0.604277025701393,4037050.0,7448357.365500927,4.622698060178529,2.3517000031471254,,-21.656050375061277,-38.29431362122018,-80.68062835851883,-82.17391342406661,,0
HK.02666,493,4.440000057220459,4.485000133514404,-1.0033461528279526,0.7089361797668564,6696052.55,29730473.7051512,1.7623912541028641,4.6472999858856205,5.17883971452713,-5.732483625047658,-0.13985892491052504,-19.272726232355293,-19.543170213495824,-23.270405268603085,0
HK.02667,57,2.369999885559082,2.2950000762939453,3.2679654366830917,0.7206430956320804,127713.75,302681.5728843212,3.227369073218158,2.621900005340576,,-8.846154904224504,,,-29.25373274543343,,1
HK.02668,493,0.5350000262260437,0.5600000023841858,-4.464281437804522,0.6211918561450438,26885000.0,14383475.705087185,10.841934532995207,0.48999999821186063,0.35755499970167876,8.080812337848274,52.85715295344,57.35294723490111,187.6344158813047,101.88681324761659,0
HK.02669,493,3.2750000953674316,3.305000066757202,-0.9077146984510006,0.5750249141075722,7855327.3,25726197.65664239,2.4117898850402475,3.3764457750320434,3.7997445356845856,-6.087311440979249,2.1656246323030106,-18.488082208656234,-24.183237918994898,-33.05919940117368,0
HK.02670,230,9.5,9.5,0.0,0.0,6021130.0,57200735.0,12.964333322121075,13.241400051116944,18.54724997997284,-26.07004110521721,-66.07142857142857,-44.67093792785512,-13.636363636363635,,0
HK.02671,180,6.0,5.900000095367432,1.6949136104436064,1.4782608695652173,3705.0,22230.0,0.915489589965852,4.81189998626709,,20.0,47.05882627933776,53.042660924881346,-21.77021021348868,,1
HK.02672,62,56.349998474121094,55.20000076293945,2.083329158128805,0.5065859637531726,2133837.75,120241753.95652199,14.939508100391777,57.84240013122559,,-7.089864704987738,,,-22.80822126832727,,4
HK.02675,175,37.63999938964844,37.099998474121094,1.4555281340618342,0.2993027928504794,537991.2,20249988.43963623,5.930412384028818,36.885199813842775,,4.671858587174428,7.85099640106829,-30.42513779801001,-33.49823250108678,,4
HK.02676,195,182.5,170.0,7.352941176470589,1.9111217493773265,187043.45,34135429.625,5.005390666907796,154.04199920654298,,14.348366554341844,-11.920848123570272,45.766776716013574,52.33722483392057,,1
HK.02677,154,23.600000381469727,24.0,-1.6666650772094727,0.38038038038038036,4720.0,111392.00180053711,7.023472638365903,23.998800048828127,,-1.584650408759614,-13.235295148869259,-61.626015639886624,-65.24300463752569,,0
HK.02678,493,5.525000095367432,5.739999771118164,-3.745639099718118,0.06261180499129192,245532.15,1356565.1521657705,4.052286544988378,6.301800012588501,6.065399994850159,-15.713192371390905,-5.716724070210283,-14.341081259707703,14.389237735807331,11.616167843603572,0
HK.02680,492,6.0,5.900000095367432,1.6949136104436064,2.3703703703703702,15100.0,90600.0,1.2669690664993303,6.4380999946594235,9.446124968528748,-9.090907777308086,-4.761907645273734,-50.53586196708337,-39.819459986954655,23.203288316118563,1
HK.02682,493,0.12399999797344208,0.12399999797344208,0.0,0.21505376344086022,308400.0,38241.59937500954,2.4472179515340415,0.12089109778404236,0.13415883488953115,-0.17629146151211672,-9.004235133565812,-7.7491192570175365,-10.824157841956149,-15.339387714926222,0
HK.02683,493,1.1050000190734863,1.090000033378601,1.3761454344538677,0.27972027972027974,71400.0,78897.00136184692,0.5688236642524566,1.1026000213623046,1.1605700033903121,0.45454501120513113,3.271024757540015,-12.301585124042944,-6.3559264244273175,49.69447551165208,1
HK.02685,202,3.7699999809265137,3.7799999713897705,-0.2645500142578096,0.22663328504224226,43310224.5,163279545.53892303,8.204185439358557,5.972000050544739,18.89539998650551,-4.193137592181954,-71.35258339939968,-85.34214587257382,-86.01632007065679,,0
HK.02687,195,342.0,306.79998779296875,11.473276925546855,1.0590218260770197,173192.5,59231835.0,9.54939730621277,271.15,,9.475034149111977,143.58975417915863,152.0265347761529,107.90273556231003,,1
HK.02688,493,47.939998626708984,48.2400016784668,-0.621896851823135,0.8159683127921977,3960163.7,189850242.33954278,2.672039123827613,47.40560005187988,56.62986783981323,0.5031401675699715,11.59217795243456,-25.303746669565637,-28.655496733767105,-23.668880461631645,0
HK.02689,493,5.929999828338623,6.025000095367432,-1.5767678925325403,0.8166390130700611,11242150.6,66665951.128156945,3.3197917811334117,7.1888000011444095,7.092200000286102,-16.83029827267247,-7.632402525424631,-25.689225386403912,-0.8361235882171466,-2.786886540192253,0
HK.02691,185,6.610000133514404,6.710000038146973,-1.4903115359770436,0.43937495525385767,2163426.35,14300248.46234858,3.9356420497789215,6.741999988555908,,0.0,6.785138488068787,-15.933897296437461,-4.846434847813192,,0
HK.02692,136,38.060001373291016,38.599998474121094,-1.398956275068541,0.9424805085011115,306585.0,11668625.521030426,3.466217937354156,42.58599983215332,,-7.170728357826792,-32.756179506448255,-51.73897741321293,-47.50787655355562,,0
HK.02693,198,2.865000009536743,2.8499999046325684,0.5263194879337607,0.6035665294924554,18550.0,53145.750176906586,3.847583582813504,2.946000003814697,,-6.065571989240365,-15.236688978318583,-29.254522926629157,-32.690292065903314,,1
HK.02695,185,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.6977721731820092,117250.0,133664.9983227253,2.4287995644297102,1.3670000004768372,,-8.80000114440918,-31.736526048479636,-26.073837316899066,-46.76099286855478,,0
HK.02696,490,62.5,63.099998474121094,-0.950869237131865,0.7074889077242796,1389550.35,86846896.875,6.19722431240143,63.56000022888183,66.01824981689452,-8.491951380093738,-0.398406374501992,-8.020599253879988,6.65529287957443,-21.38364779874214,0
HK.02697,61,264.3999938964844,276.3999938964844,-4.341534104553622,0.3987828216419848,147813.1,39081782.73782044,18.417046231872618,565.13,,-60.829630533854164,,,-33.900001525878906,,0
HK.02698,215,27.959999084472656,28.65999984741211,-2.4424311467770665,0.9181082733822835,2036878.05,56951108.41318245,4.511290497371114,31.452947692871092,29.34035771369934,-13.510384883746863,6.752530340970204,-1.8990403646208895,-6.594362231913675,,0
HK.02699,493,5.505000114440918,5.505000114440918,0.0,0.19613996547936607,181892.4,1001317.6828159333,3.2346275109035774,5.47190001487732,6.035860273838043,-4.84009922829035,7.941180732973524,-28.967740458826864,4.857145036969866,-93.32727258855647,0
HK.02700,492,0.6000000238418579,0.6000000238418579,0.0,0.32836678569962646,60907.5,36544.50145214796,3.3141994589647545,0.5716000008583069,0.5772999995946884,9.090911061310528,0.0,5.263163398397555,9.090911061310528,29.03226219942035,0
HK.02701,126,8.744999885559082,8.8100004196167,-0.7378039836738759,0.6136791441536243,2502660.0,21885761.413593292,4.817845810669962,8.818699979782105,,-3.476826925698353,-27.547637890089945,,-22.26666768391927,,0
HK.02706,149,42.70000076293945,46.5,-8.172041370022681,0.6624039692385941,2386452.7,101901532.11071892,9.639099266345722,43.252999763488766,,-19.052131255091084,-29.999998749279584,-47.4784758178232,-53.8876874011258,,0
HK.02714,154,37.81999969482422,37.70000076293945,0.31829954762953,0.3035915466412699,3525367.55,133329399.66514319,3.508822562691541,35.02559997558594,,12.492566616223856,28.29036730695697,-17.606919888296357,-5.487902009205941,,1
HK.02715,136,14.569999694824219,14.779999732971191,-1.420839255351981,0.7076740584946863,2814067.0,41000955.331214905,3.760514466859468,17.25319990158081,,-14.745467731210496,-25.96544985320782,13.473516523967083,12.9457374083567,,0
HK.02718,220,40.86000061035156,41.7599983215332,-2.1551670195292227,0.20855432634462884,4114315.3,168110925.66917875,9.202277749872998,57.25060012817383,183.50465007781983,12.87292748397643,-81.6771297711428,-81.22242671679254,-79.56999969482422,,0
HK.02720,152,25.360000610351562,25.700000762939453,-1.3229577528969805,0.1710445937690898,40400.0,1024544.0246582031,5.034255395996632,24.571600074768067,,2.589002082420456,26.800003051757816,-2.4615361140324516,2.340596883109166,,0
HK.02722,493,1.690000057220459,1.7000000476837158,-0.5882347166332156,1.4713769725165178,4929239.35,8330414.783553338,3.1828108180898416,1.906100013256073,2.340726276040077,-12.886597558053078,-23.56402738523617,-36.857240309928365,-8.27683484043787,-9.646942514052071,0
HK.02723,84,452.79998779296875,453.0,-0.04415280508416115,0.9137858204375272,226964.15,102769364.34944153,15.248625799359662,621.9859991455078,,-31.185412189518424,38.04877676614901,,123.05418117880234,,0
HK.02726,121,82.5,83.1500015258789,-0.7817216042703322,0.8276422112457751,311099.15,25665679.875000004,9.617355501999882,100.78900009155274,,-21.128105924006125,-23.25581395348837,,-19.902912621359224,,0
HK.02727,493,2.944999933242798,2.9800000190734863,-1.1744995170023649,0.774229143277449,14813873.25,43626855.73231727,2.6049807325580923,3.1050999975204467,3.8627754318714143,-0.6745356325623019,-18.870527812741457,-32.93237010797192,-28.38541742157645,-15.0091271323878,0
HK.02728,492,0.46000000834465027,0.46000000834465027,0.0,0.05295237044595825,362340.0,166676.40302360058,6.302995746721541,0.3812000012397766,0.4675999966263771,35.29411867828104,9.523814930126678,-17.857141716747872,-7.999998331069946,-36.1111124908482,0
HK.02729,125,25.780000686645508,27.3799991607666,-5.8436761255046585,0.5661452982325057,753703.3,19430471.591526985,11.542320081755742,33.279600067138674,,-20.77443158784952,-6.458631399817445,,-16.026058482165546,,0
HK.02738,493,0.16500000655651093,0.164000004529953,0.6097573164245137,0.15799383824030863,5038195.0,831302.2080329806,20.951912229310395,0.08220000013709068,0.16075000073760748,345.9459579191213,312.50002561137137,-29.787231074463133,-43.10344437781741,-47.61904514115231,1
HK.02768,156,46.91999816894531,46.779998779296875,0.29927189675429433,1.9895350361480664,969831.65,45504499.24218521,6.384743703641985,36.22399978637695,,32.99319669046888,-6.719684133960946,38.96257856458766,74.74128271605306,,6
HK.02772,493,0.032999999821186066,0.03200000151991844,3.1249945430320487,1.402741143325221,7059870.15,232975.71368759684,10.579074446813012,0.03505999982357025,0.046870000027120114,-10.810812443516545,-8.333329883990316,-37.73584865874436,-45.90164024529998,-62.5,3
HK.02777,493,0.1289999932050705,0.12300000339746475,4.878040359248814,0.8860317587231324,3965853.0,511595.01005230844,8.495854613774444,0.18737999960780144,0.3780849972739816,-35.500004358589585,-43.91304745002588,-75.1923080890842,-75.1923080890842,-82.8000009059906,1
HK.02779,493,0.3499999940395355,0.3400000035762787,2.9411736347271384,0.596780526109148,391550.0,137042.49766618013,5.189731473132346,0.3215000033378601,0.45070000022649764,-2.777783296726149,18.64407104995203,-37.50000133046081,-37.50000133046081,-48.52941318263643,1
HK.02788,205,15.84000015258789,16.260000228881836,-2.5830262631111154,1.1786930030152287,4209647.2,66680812.29034119,4.7857916683764925,16.77420000076294,20.838789014816285,-9.743584950486097,2.193549371534778,-45.0618727880131,-20.32898276323878,,0
HK.02789,493,0.1679999977350235,0.17000000178813934,-1.1764729600463935,0.24946104096088698,604200.0,101505.5986315012,4.762993607621565,0.18741999953985214,0.1692697101086378,-22.222225288304692,3.7037020003245145,-9.796148040616776,23.964354069800237,31.664008696094932,0
HK.02797,55,75.55000305175781,74.1500015258789,1.888066752622109,0.24468913357802247,41480.0,3133814.126586914,9.180098282506282,78.27680023193359,,-22.5128173828125,,,259.7619192940848,,3
HK.02798,493,0.8999999761581421,0.8999999761581421,0.0,0.6318207926479035,415250.0,373724.9900996685,5.941773031172383,0.8361000013351441,0.9873249951004982,-1.0989065691980104,28.571427355007227,-22.413792926264428,-22.413792926264428,15.384616560249448,0
HK.02799,493,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.2684443548533762,49396232.35,31119626.14496041,3.347184663992068,0.6120999932289124,0.7271250000596047,-0.787400835704065,-1.5624985448084445,-16.000000635782875,-25.882355581105298,-42.20183706977888,0
HK.02858,493,1.0700000524520874,1.0850000381469727,-1.382487112212744,1.054084207617359,31852277.25,34081938.32821843,3.7299993040332198,1.2675000023841858,1.8434673219919204,-17.05425704702502,-12.295079724630456,-51.090008485321135,-54.72004990585144,-59.469692933110395,0
