code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02635,179,10.619999885559082,9.925000190734863,7.0025156822970285,1.4502682106153135,4599500.0,48846689.473629,6.829475457300384,10.866800022125243,,-0.281687643622014,-31.748074555510247,-77.41386690308812,-69.25304109999344,,1
HK.02637,190,198.39999389648438,192.0,3.3333301544189453,0.8103082508720724,102043.4,20245409.93717651,5.188609095339968,193.48399993896484,,-0.8000030517578125,9.492272206359463,42.52873437220989,50.4169848955334,,2
HK.02638,492,6.28000020980835,6.25,0.48000335693359375,0.5042997516468672,2321547.75,14579320.357080102,0.8638079592554609,6.281171245574951,6.249663956165314,-1.7924547436440064,0.42908849387803505,-4.199634579716483,3.947163731296481,10.010739527165107,1
HK.02643,304,12.8100004196167,11.180000305175781,14.57960706571993,18.75237271651791,2340809.0,29985764.272242546,5.533025115574111,14.430399990081787,26.977399973869325,-5.1111080028392655,-64.99999739433237,-60.26675014668954,-56.81051758085428,-83.8969202662606,1
HK.02648,298,61.0,60.400001525878906,0.9933749320586013,0.4027819049035432,655216.6,39968212.6,3.2266215516333565,66.3155192565918,70.62213043212891,-6.065509134049871,-14.016282657154827,-14.968618098810662,-4.545010641008223,10.404747157562358,1
HK.02649,130,3.9000000953674316,3.9000000953674316,0.0,,0.0,0.0,0.0,3.9000000953674316,,0.0,0.0,,-37.09677072022871,,0
HK.02650,230,9.899999618530273,8.59000015258789,15.250284547989468,4.2459802587100155,27417227.5,271430541.7911577,14.684065876352975,13.916700057983398,31.066224942207338,-7.042253773371514,-32.51534037461783,-78.77358544578468,-74.24557759569865,,1
HK.02651,295,29.18000030517578,29.299999237060547,-0.409552679212985,0.015155745223946077,109120.0,3184121.6333007812,10.608850141483664,22.604000053405763,13.743452610969543,56.04277601424534,139.1803341096399,291.29450570937985,183.4743025325168,117.26423337885848,0
HK.02652,232,10.380000114440918,10.0600004196167,3.180911346685721,0.5383795417398455,3645387.5,37839122.66718149,9.47134397863648,15.056699962615967,24.666875100135805,-36.7073149031503,-43.24767854096284,-64.81355893409858,-69.43462781426602,,1
HK.02655,184,14.65999984741211,14.550000190734863,0.7560113761874147,0.8958114296750729,1475233.4,21626921.418897245,4.5328026510876205,16.3285998916626,,-11.097634621628409,-18.64595185902979,-67.42222256130643,-62.410256801507416,,1
HK.02656,245,7.480000019073486,7.574999809265137,-1.2541226743722715,1.63616494877516,2350187.5,17579402.54482627,7.02071132657119,9.974699964523316,41.75387495279312,-22.366374246141998,-41.60812042114435,-90.43478221102204,-87.2463771108804,,0
HK.02657,176,49.58000183105469,50.900001525878906,-2.5933195584544255,1.3677019121867136,70107.3,3475920.0623703003,6.462857972216042,51.537799758911135,,-6.540994261846721,49.517497162847654,-20.958339764503034,-40.5562124797423,,0
HK.02658,191,40.380001068115234,35.459999084472656,13.87479444633422,4.9265149989933565,152627.5,6163098.613023758,7.185695852537923,39.097200088500976,,12.479106829582923,-18.42424026643387,-13.60718952066625,-14.846050975684081,,2
HK.02659,188,13.0600004196167,13.489999771118164,-3.187541577443799,1.0159591035993827,433020.65,5655249.870702696,5.221688256456908,16.968599948883057,,-18.93234062806348,-32.049943360079546,-87.12031536184584,-81.26255237957214,,0
HK.02660,492,2.299999952316284,2.3499999046325684,-2.127657631718154,0.3442087828422302,360256.9,828590.8528216124,2.72077775091149,2.3183000040054322,2.281495014429092,-1.4989329875328017,-0.43290003077767186,12.107622119796389,-2.723733721407214,1.2145665307297544,0
HK.02661,179,4.335000038146973,4.159999847412109,4.2067355085055835,1.1815444986192345,12658301.55,54873737.702125885,6.553437532190314,5.639000024795532,,-14.581276826201822,-66.57671589130936,-95.71216606965962,-94.1967868604458,,1
HK.02663,492,0.375,0.38999998569488525,-3.8461503192516595,0.5689001264222503,684500.0,256687.5,4.679977480253114,0.46810000002384183,0.342325000166893,-25.742573556263366,-2.5974001846660313,38.888883369940515,27.118649718337736,17.187502619344798,0
HK.02665,184,1.9149999618530273,1.899999976158142,0.7894729412163299,1.1017439356085315,4074975.0,7803576.96955204,4.859480381518006,2.4406000065803526,,-25.341133757002677,-42.31927709761855,-81.31707354289729,-81.49758559157567,,1
HK.02666,492,4.599999904632568,4.519999980926514,1.7699098239742965,0.9668725695279679,6210955.55,28570394.93767712,1.7517006160399695,4.661099996566772,5.212828793525696,0.2178595144281154,-5.392330745676486,-16.08155840969974,-16.64382779836046,-18.420265947474345,1
HK.02667,52,2.299999952316284,2.299999952316284,0.0,0.33319735661254796,141915.0,326404.49323296547,2.7974468860464574,2.6772000074386595,,-11.877392921050653,,,-31.343283050972186,,0
HK.02668,492,0.5799999833106995,0.5400000214576721,7.40740004880958,0.7593799146259268,24011500.0,13926669.59926486,10.077591673937999,0.47629999816417695,0.34687999967485666,22.105261176576878,75.75756371623386,100.0,211.8279406219184,114.81480009761916,2
HK.02669,492,3.3450000286102295,3.3299999237060547,0.4504536110463554,0.46054266558391804,9489707.6,31743072.19350271,2.8570100969786156,3.374509139060974,3.834750213623047,1.879506079317598,-10.664308569063499,-16.549955122382958,-22.56272856638066,-30.176501332822653,3
HK.02670,226,85.69999694824219,85.1500015258789,0.6459135789869902,1.4838132447230894,243598.0,20876347.8565979,12.438349127080262,138.58899932861328,186.15324939727782,-35.32075702019458,-68.97176207074023,-44.638245956889186,-22.090911865234375,,1
HK.02671,175,5.400000095367432,5.400000095367432,0.0,0.0,2910.0,15714.000277519226,0.7720011297755072,4.61469997882843,,-3.571425226269879,33.33332940874785,61.93567728235242,-29.593187948710792,,0
HK.02672,57,47.0,39.099998474121094,20.204608271551823,2.6545524577437214,1800327.95,84615413.64999999,13.254615133228508,58.977600021362306,,-23.139822032368347,,,-35.61643835616438,,5
HK.02675,170,34.31999969482422,35.060001373291016,-2.1106721320054938,0.4424530210346892,528302.05,18131326.19477501,5.413216829888947,37.2523998260498,,-5.08849601867345,-11.954848389269015,-43.783783581130365,-39.3639565016664,,0
HK.02676,190,158.39999389648438,157.1999969482422,0.7633568521234032,0.28390395043395106,186753.65,29581777.02014618,5.338691538236094,154.74599914550782,,0.8917158576333598,-14.006516546798467,22.981358806980705,32.220358815892524,,1
HK.02677,149,22.239999771118164,24.139999389648438,-7.870752554140574,0.09975062344139651,5652.5,125711.59870624542,7.00852733543182,24.501200065612792,,-11.040000915527344,-6.711410953141468,-65.43900497517157,-67.24595099951246,,0
HK.02678,492,5.565000057220459,5.400000095367432,3.0555547951670965,0.8791125366534129,233774.75,1300956.4971266985,2.9728819820295302,6.348000011444092,6.03934999704361,-14.12036974012007,-9.21696650362933,-13.854488787019282,15.217394308992851,14.506170871156934,1
HK.02680,491,6.099999904632568,6.199999809265137,-1.6129017372408756,0.7299270072992701,13600.0,82959.99870300293,1.2378021296249406,6.522499990463257,9.586474964618683,-7.5757576852243265,-13.841808328163108,-49.95898183254276,-38.81645194328115,31.46551896892183,0
HK.02682,492,0.12600000202655792,0.12700000405311584,-0.7874031453886305,2.20175034546292,455200.0,57355.200922489166,3.451799623742086,0.1203875944018364,0.134635513946414,6.188480186162573,-15.049210516930195,-13.425948962602158,-9.385834868803315,-9.985915134614205,0
HK.02683,491,1.0950000286102295,1.0950000286102295,0.0,0.8407437348423605,95500.0,104572.50273227692,0.7526211191715667,1.1031000208854675,1.1583300018310547,-0.45454501120513113,-8.750001241763384,-14.453120852704068,-7.203383281017627,53.90251215337162,0
HK.02685,197,4.014999866485596,3.8299999237060547,4.830285808479285,1.264020377858795,41792888.45,167798441.5467974,7.927975137390092,7.004600076675415,,-4.518431882705087,-68.60828867505407,-85.91228117022598,-85.107566755082,,1
HK.02687,190,365.0,354.6000061035156,2.9328803489778803,0.645460399227302,191700.0,69970500.0,10.087125362718782,253.69399993896485,,23.06135957145337,172.79521051939525,163.5379061371841,121.88449848024317,,3
HK.02688,492,50.349998474121094,49.47999954223633,1.7582840338188181,1.1710151805532243,3562293.95,179361494.9468708,2.497544619980761,46.70799987792969,57.076615772247315,6.673723856494,10.271569519014795,-22.186958581539347,-25.068925041845525,-16.94832547897729,3
HK.02689,492,6.090000152587891,6.15500020980835,-1.0560528839118093,0.5917049002726443,19128683.45,116493685.12930545,5.124001408828292,7.307600021362305,7.090650005340576,-23.057483487818935,-16.916777408248855,-25.550123161553824,1.8394671097584243,8.362994245542634,0
HK.02691,180,6.639999866485596,6.550000190734863,1.3740408111443903,0.9700591577763527,2379250.1,15798220.346335841,4.213086448450691,6.683199987411499,,3.8311162828742686,4.762443930821267,-19.071017938862134,-4.4145768314496205,,1
HK.02692,131,37.279998779296875,37.380001068115234,-0.26752885489792116,0.8697103283316414,341365.0,12726086.783294678,4.098699479569482,43.75579986572266,,-18.17384184463214,-42.90965231694069,-48.58365140839365,-48.58365140839365,,0
HK.02693,193,2.9800000190734863,2.984999895095825,-0.16750004013579237,1.1126564673157162,18975.0,56545.5003619194,4.255464345160239,2.953300004005432,,-0.3344478405137593,-19.24119314734617,-27.75578813710777,-29.988506017536725,,0
HK.02695,180,1.1649999618530273,1.1699999570846558,-0.4273500354724066,0.006144393241167435,143500.0,167177.49452590942,2.5431740361594364,1.4157000017166137,,-11.406850862386253,-33.806819990585176,-19.38544809509103,-45.593471881124245,,0
HK.02696,489,57.349998474121094,59.25,-3.206753630175369,0.9595108528975977,1346433.35,77217950.56800576,6.374659469417502,63.54100021362305,66.18499982833862,-12.509541107362047,-5.2066140923618285,-13.040180245755591,-2.1331058575914885,-29.93280446760947,0
HK.02697,56,312.3999938964844,340.20001220703125,-8.171668816292978,3.566236150468102,108862.45,34008628.71555633,19.1499303507276,585.8479998779297,,-51.82729469599315,,,-21.900001525878906,,0
HK.02698,210,28.959999084472656,28.600000381469727,1.2587367069973086,0.22982836862318612,2148243.4,62213126.897224426,5.1149934764675535,31.193095169067384,29.327283611297606,-7.442180547421634,2.300756021599385,0.7988622753417685,-3.2536740764566767,,1
HK.02699,492,5.800000190734863,5.704999923706055,1.6652106625637775,0.2478007501113937,269294.6,1561908.7313638686,2.8007119477094737,5.396700019836426,6.0797352743148805,3.571433741219278,-1.192499083286638,-22.666664123535156,10.476194109235491,-93.13609444883448,2
HK.02700,492,0.5899999737739563,0.5849999785423279,0.8547000709448132,0.2727331612841641,67906.75,40064.98071907461,3.5240352529044623,0.571800000667572,0.5754749992489815,13.461537579812916,-1.666674945089223,3.508768627628134,7.272720179282098,22.916663950309097,1
HK.02701,121,8.029999732971191,7.90500020980835,1.581271598294775,0.839539068791696,1948750.0,15648461.97962761,4.886324988187093,9.166199979782105,,-9.775280032009169,-31.54305160833562,,-28.62222459581163,,1
HK.02706,144,40.619998931884766,42.81999969482422,-5.137787899623395,0.43000208616629376,3384539.4,137479986.8129219,11.336262491844925,43.075799827575686,,4.907018727483238,-39.19162114347258,-48.58227983305726,-56.133909717896124,,0
HK.02714,149,37.279998779296875,38.400001525878906,-2.9166737033258396,0.7352079239149775,3940305.55,146894586.0940567,3.935450798215424,34.46599994659424,,9.325514508715074,15.84834812229886,-18.042773755279292,-6.837363137055272,,0
HK.02715,131,14.609999656677246,14.34000015258789,1.8828417100165065,0.455926142715862,3513933.4,51338565.76758671,4.204382686398838,17.835399951934814,,-17.73648947978033,-19.504132431159164,13.255814641192964,13.255814641192964,,1
HK.02718,215,41.02000045776367,40.52000045776367,1.2339585250527794,0.3096954736825048,4683479.5,192116331.23392677,10.457578301026356,67.01340042114258,187.32685009002685,9.09575032561892,-82.95095618571379,-82.87979991117295,-79.48999977111816,,1
HK.02720,147,28.399999618530273,27.739999771118164,2.379235230200961,0.21019442984760903,47625.0,1352549.9818325043,5.727794719550414,23.87080005645752,,20.033811503327705,41.15307372726906,15.447151130627404,14.60855057133095,,1
HK.02722,492,1.7200000286102295,1.690000057220459,1.775146175977735,0.6338706522896287,5693908.25,9793522.352904022,3.569750893407902,1.9259000086784364,2.34446912586689,-13.784459924854527,-35.26728904271324,-42.22552792601167,-6.6486145816221605,-1.9799453133051415,1
HK.02723,79,519.0,453.3999938964844,14.46846206144695,1.6166089223492726,224726.15,116632871.85,14.33187535132236,626.4540002441406,,-12.478920741989882,104.49172330945935,,155.6650246305419,,1
HK.02726,116,82.05000305175781,81.5,0.6748503702549846,0.6157347088054949,294431.65,24158117.78103409,8.49133830731715,102.80600006103515,,-20.4941807382918,-31.965170738070547,,-20.339802862371055,,1
HK.02727,492,2.880000114440918,2.869999885559082,0.34844004461999734,0.4119784633759379,15635721.95,45030881.00536637,2.450875659009378,3.1319000053405763,3.8894923543930053,-6.341461145331823,-24.282651283997318,-39.61581174859662,-29.966040510434773,-17.595368813988518,1
HK.02728,491,0.5,0.5,0.0,0.0,382170.0,191085.0,7.465169554589657,0.38080000042915346,0.4699999964237213,66.66666004392862,-3.8461503192516595,-7.407411086706321,0.0,-30.555558315029742,0
HK.02729,120,35.5,37.97999954223633,-6.529751374742385,0.4800926465832858,660133.3,23434732.150000002,9.580795611595452,33.356000099182125,,2.6011605941314078,24.125872470270536,,15.635176279392892,,0
HK.02738,492,0.17299999296665192,0.21899999678134918,-21.004568260621447,1.3824593532593699,3433895.0,594063.8108482212,17.55427034465038,0.06969999976456165,0.16297000054270028,239.21567882679358,332.49999208375795,-23.451329213272082,-40.34482829494229,-46.7692309808449,0
HK.02768,151,39.0,37.08000183105469,5.1779883336934045,1.539105493798898,748757.65,29201548.35,6.517784908034079,36.76659996032715,,7.615889055471949,-29.595026732031528,19.139131507901947,45.2453173887082,,1
HK.02772,492,0.029999999329447746,0.029999999329447746,0.0,0.4558160465113481,5138495.15,154154.85105437052,10.75618423393661,0.03461999990046025,0.04779499998316169,-18.918921776153955,-3.2258070330838233,-47.368422256557345,-50.819673783049964,-61.53846319169685,0
HK.02777,492,0.12300000339746475,0.12300000339746475,0.0,0.14042525616179774,4709733.0,579297.1750011519,7.011566100767697,0.19767999947071074,0.39055999733507635,-37.878785826286325,-54.44444499633928,-76.34615232517727,-76.34615232517727,-82.67605533594647,0
HK.02779,492,0.32499998807907104,0.3449999988079071,-5.797104579113893,0.06930136729724667,437300.0,142122.49478697777,7.226924833102516,0.31860000371932984,0.4565250000357628,4.838705025652108,-9.722229120907686,-40.90909435729343,-41.964288090108596,-45.83333747254461,0
HK.02788,200,16.25,16.010000228881836,1.4990616345227,0.5207441576172664,4249031.25,69046757.8125,4.858241847964583,16.720800037384034,20.776284432411195,4.703605159181266,-13.194441260435525,-35.91516172589358,-18.26679181654849,,1
HK.02789,492,0.17599999904632568,0.17299999296665192,1.734107631005545,0.255863539445629,707300.0,124484.79932546616,4.69392526759789,0.18663999944925308,0.1685676147043705,-19.266053540830413,0.0,-7.469458323315399,29.86741959648735,38.7958125150269,1
HK.02797,50,80.0,80.0,0.0,0.037964855932862945,49330.3,3946424.0,8.340886952225746,73.13040019989013,,-23.076923076923077,,,280.9523809523809,,0
HK.02798,492,0.8999999761581421,0.8799999952316284,2.272725117600642,0.33796016898008446,421250.0,379124.98995661736,6.4504196791138195,0.8225000023841857,0.9941749954223633,15.384616560249448,12.499995343387196,-22.413792926264428,-22.413792926264428,13.924044520594197,1
HK.02799,492,0.6150000095367432,0.6150000095367432,0.0,0.6653152869262824,59845875.2,36805213.81873474,3.7537605740190467,0.605599993467331,0.7370999994874,6.956525615122539,-9.558823078252045,-22.151899641474298,-27.647059731004948,-42.5233664122384,0
HK.02858,492,1.0800000429153442,1.090000033378601,-0.9174302896359119,1.9444219997257024,34530077.25,37292484.91187015,4.296424286386595,1.3008999967575072,1.8698480904102326,-15.294112697192036,-25.517240869020895,-49.99999448105102,-54.29687322648533,-60.47297111577016,0
HK.02863,492,0.8100000023841858,0.800000011920929,1.2499987892806712,0.0051762439161160915,6842800.0,5542668.0163145065,5.693241497868938,0.8070999979972839,0.5188500007987022,6.578949019519266,62.00000047683716,113.15789803903853,149.23077910609535,116.00000063578288,2
